Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,23-08-2022 09:15:00,57.0,57.0,24.0,26.45,1711900,7332950,2022-08-23
NIFTY17600CE,23-08-2022 09:16:00,26.0,26.3,23.55,24.85,1166400,7332950,2022-08-23
NIFTY17600CE,23-08-2022 09:17:00,24.8,27.95,24.8,26.2,1032550,7548650,2022-08-23
NIFTY17600CE,23-08-2022 09:18:00,25.75,27.9,25.55,27.9,812350,7548650,2022-08-23
NIFTY17600CE,23-08-2022 09:19:00,27.6,28.75,27.5,27.8,801650,7548650,2022-08-23
NIFTY17600CE,23-08-2022 09:20:00,27.75,29.0,26.7,29.0,953000,7552000,2022-08-23
NIFTY17600CE,23-08-2022 09:21:00,28.95,29.1,27.25,29.05,634450,7552000,2022-08-23
NIFTY17600CE,23-08-2022 09:22:00,29.3,29.35,27.8,29.1,644850,7552000,2022-08-23
NIFTY17600CE,23-08-2022 09:23:00,29.25,33.7,29.1,33.1,741850,7742450,2022-08-23
NIFTY17600CE,23-08-2022 09:24:00,33.25,46.4,33.25,44.85,1222450,7742450,2022-08-23
NIFTY17600CE,23-08-2022 09:25:00,43.7,46.75,41.3,44.15,1224500,7742450,2022-08-23
NIFTY17600CE,23-08-2022 09:26:00,44.7,47.75,44.7,46.3,1083700,7806900,2022-08-23
NIFTY17600CE,23-08-2022 09:27:00,46.7,47.4,42.15,47.4,856550,7806900,2022-08-23
NIFTY17600CE,23-08-2022 09:28:00,47.15,52.0,46.4,48.35,912450,7806900,2022-08-23
NIFTY17600CE,23-08-2022 09:29:00,48.8,50.8,46.45,50.75,691150,7842200,2022-08-23
NIFTY17600CE,23-08-2022 09:30:00,50.7,56.4,48.95,56.4,982300,7842200,2022-08-23
NIFTY17600CE,23-08-2022 09:31:00,56.95,65.25,56.15,61.65,1877000,7842200,2022-08-23
NIFTY17600CE,23-08-2022 09:32:00,61.75,66.15,57.0,57.45,1281850,7660850,2022-08-23
NIFTY17600CE,23-08-2022 09:33:00,58.15,60.0,54.7,54.7,798250,7660850,2022-08-23
NIFTY17600CE,23-08-2022 09:34:00,54.1,54.45,49.45,52.3,1099250,7660850,2022-08-23
NIFTY17600CE,23-08-2022 09:35:00,52.05,54.25,49.6,52.85,842800,7555250,2022-08-23
NIFTY17600CE,23-08-2022 09:36:00,52.75,53.85,50.2,52.7,438650,7555250,2022-08-23
NIFTY17600CE,23-08-2022 09:37:00,52.7,62.0,52.7,61.85,773850,7555250,2022-08-23
NIFTY17600CE,23-08-2022 09:38:00,62.2,70.7,61.5,70.3,1427400,7357950,2022-08-23
NIFTY17600CE,23-08-2022 09:39:00,70.4,75.85,70.35,72.55,1421100,7357950,2022-08-23
NIFTY17600CE,23-08-2022 09:40:00,72.85,73.3,67.55,73.0,879100,7357950,2022-08-23
NIFTY17600CE,23-08-2022 09:41:00,73.8,74.95,70.3,70.5,781500,7035700,2022-08-23
NIFTY17600CE,23-08-2022 09:42:00,71.6,78.05,70.45,77.3,697450,7035700,2022-08-23
NIFTY17600CE,23-08-2022 09:43:00,77.85,79.75,75.05,75.2,916350,7035700,2022-08-23
NIFTY17600CE,23-08-2022 09:44:00,74.1,74.85,70.2,73.15,584400,6923650,2022-08-23
NIFTY17600CE,23-08-2022 09:45:00,74.05,75.6,70.05,71.05,575550,6923650,2022-08-23
NIFTY17600CE,23-08-2022 09:46:00,71.35,77.5,71.35,77.5,510000,6923650,2022-08-23
NIFTY17600CE,23-08-2022 09:47:00,77.95,78.2,71.6,72.85,716350,6948300,2022-08-23
NIFTY17600CE,23-08-2022 09:48:00,72.55,73.2,69.15,72.15,557350,6948300,2022-08-23
NIFTY17600CE,23-08-2022 09:49:00,72.25,79.95,71.2,79.15,928100,6948300,2022-08-23
NIFTY17600CE,23-08-2022 09:50:00,79.55,80.0,76.05,78.55,806850,6942150,2022-08-23
NIFTY17600CE,23-08-2022 09:51:00,79.0,84.0,78.75,82.95,1110900,6942150,2022-08-23
NIFTY17600CE,23-08-2022 09:52:00,83.75,87.0,83.75,85.65,1054450,6942150,2022-08-23
NIFTY17600CE,23-08-2022 09:53:00,84.95,87.9,83.35,87.75,874000,6813250,2022-08-23
NIFTY17600CE,23-08-2022 09:54:00,87.9,88.95,84.15,85.6,782500,6813250,2022-08-23
NIFTY17600CE,23-08-2022 09:55:00,86.8,89.5,84.0,85.7,890050,6813250,2022-08-23
NIFTY17600CE,23-08-2022 09:56:00,85.9,89.75,83.65,83.65,706600,6978900,2022-08-23
NIFTY17600CE,23-08-2022 09:57:00,83.6,86.8,82.2,84.65,591450,6978900,2022-08-23
NIFTY17600CE,23-08-2022 09:58:00,84.5,85.95,82.7,84.5,498550,6978900,2022-08-23
NIFTY17600CE,23-08-2022 09:59:00,84.8,90.0,80.9,89.15,1026550,6996150,2022-08-23
NIFTY17600CE,23-08-2022 10:00:00,89.8,91.65,85.8,86.0,1295650,6996150,2022-08-23
NIFTY17600CE,23-08-2022 10:01:00,85.95,87.25,83.85,86.85,560700,6996150,2022-08-23
NIFTY17600CE,23-08-2022 10:02:00,87.15,92.0,85.65,90.3,803100,6941250,2022-08-23
NIFTY17600CE,23-08-2022 10:03:00,90.8,91.9,87.45,89.0,809800,6941250,2022-08-23
NIFTY17600CE,23-08-2022 10:04:00,89.25,90.4,87.2,90.4,505300,6941250,2022-08-23
NIFTY17600CE,23-08-2022 10:05:00,90.1,90.9,85.25,85.25,628800,6962900,2022-08-23
NIFTY17600CE,23-08-2022 10:06:00,85.35,87.6,83.1,83.7,638450,6962900,2022-08-23
NIFTY17600CE,23-08-2022 10:07:00,83.95,84.0,77.85,80.8,877450,6962900,2022-08-23
NIFTY17600CE,23-08-2022 10:08:00,80.95,81.0,78.3,79.0,480800,7029700,2022-08-23
NIFTY17600CE,23-08-2022 10:09:00,79.1,84.55,79.1,81.1,551900,7029700,2022-08-23
NIFTY17600CE,23-08-2022 10:10:00,81.0,81.0,74.7,76.55,806700,7029700,2022-08-23
NIFTY17600CE,23-08-2022 10:11:00,75.7,75.7,70.5,70.5,687950,7019350,2022-08-23
NIFTY17600CE,23-08-2022 10:12:00,70.55,73.75,70.05,70.3,727000,7019350,2022-08-23
NIFTY17600CE,23-08-2022 10:13:00,69.9,72.8,67.7,67.8,605950,7019350,2022-08-23
NIFTY17600CE,23-08-2022 10:14:00,67.25,67.95,62.25,62.6,978550,7226900,2022-08-23
NIFTY17600CE,23-08-2022 10:15:00,61.55,65.05,57.0,57.6,1280350,7226900,2022-08-23
NIFTY17600CE,23-08-2022 10:16:00,57.3,58.0,52.25,55.8,1393800,7226900,2022-08-23
NIFTY17600CE,23-08-2022 10:17:00,55.75,59.2,53.9,58.75,1052800,7348850,2022-08-23
NIFTY17600CE,23-08-2022 10:18:00,58.6,67.65,58.6,67.4,1240750,7348850,2022-08-23
NIFTY17600CE,23-08-2022 10:19:00,68.05,71.4,64.2,66.1,1063400,7348850,2022-08-23
NIFTY17600CE,23-08-2022 10:20:00,65.05,65.9,60.75,65.5,582800,7521900,2022-08-23
NIFTY17600CE,23-08-2022 10:21:00,65.15,67.15,64.25,66.2,540450,7521900,2022-08-23
NIFTY17600CE,23-08-2022 10:22:00,66.35,68.1,65.0,67.0,459550,7521900,2022-08-23
NIFTY17600CE,23-08-2022 10:23:00,67.35,69.25,65.05,66.95,439900,7697850,2022-08-23
