Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700CE,20-05-2022 09:15:00,75.95,114.35,75.95,113.15,60375,158300,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:16:00,111.95,121.2,111.3,119.65,81525,158300,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:17:00,119.35,121.15,116.4,116.8,40625,178450,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:18:00,117.0,124.95,116.75,122.4,40475,178450,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:19:00,122.6,123.9,120.6,121.8,27425,178450,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:20:00,121.95,127.75,121.95,123.75,51475,198225,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:21:00,124.0,128.45,123.95,128.3,23975,198225,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:22:00,128.75,130.4,126.5,129.85,36400,198225,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:23:00,130.5,137.5,130.2,137.35,36725,204375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:24:00,137.6,144.6,137.6,140.35,59925,204375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:25:00,140.2,145.0,137.4,137.4,39600,204375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:26:00,137.55,138.65,133.65,137.5,22925,210300,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:27:00,136.6,138.2,132.1,132.1,22325,210300,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:28:00,132.35,134.95,130.6,130.7,30200,210300,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:29:00,131.1,138.1,130.15,136.8,37500,224175,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:30:00,137.9,140.45,136.25,137.0,25825,224175,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:31:00,137.25,143.35,134.3,142.65,42400,224175,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:32:00,143.35,146.2,141.3,141.3,39925,236975,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:33:00,141.6,143.6,140.05,140.9,25750,236975,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:34:00,140.7,147.3,140.7,143.2,32975,236975,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:35:00,142.9,146.9,140.6,141.5,34275,252125,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:36:00,141.1,141.45,136.1,141.2,22525,252125,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:37:00,140.7,145.55,139.4,145.2,21425,252125,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:38:00,145.35,146.2,142.1,142.6,25600,259650,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:39:00,142.15,149.3,141.95,147.15,25100,259650,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:40:00,147.35,149.45,144.05,144.05,29650,259650,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:41:00,144.0,145.0,141.2,142.85,12200,262200,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:42:00,142.85,143.05,138.95,138.95,21900,262200,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:43:00,138.6,143.7,138.15,142.05,19800,262200,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:44:00,141.65,147.3,141.65,144.65,14175,272000,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:45:00,144.95,157.6,144.5,156.65,44550,272000,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:46:00,160.0,172.75,158.15,168.8,72150,272000,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:47:00,168.45,190.0,168.0,184.4,110350,260375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:48:00,182.0,186.45,180.0,181.95,46700,260375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:49:00,182.2,197.95,181.4,194.55,57125,260375,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:50:00,194.8,201.5,186.95,189.2,59725,258525,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:51:00,189.0,190.8,182.5,185.3,41825,258525,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:52:00,185.2,190.6,184.9,189.55,70375,258525,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:53:00,188.9,193.65,188.9,193.5,29225,313425,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:54:00,194.15,204.7,192.55,194.95,58400,313425,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:55:00,195.35,196.05,186.0,187.5,29050,313425,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:56:00,187.35,194.75,187.35,193.0,22450,317275,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:57:00,192.85,198.75,192.85,194.5,16125,317275,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:58:00,194.55,208.35,193.85,206.2,42450,317275,2022-05-20
BANKNIFTY34700CE,20-05-2022 09:59:00,205.75,206.6,195.55,197.65,41800,307025,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:00:00,197.35,198.2,190.25,190.7,24950,307025,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:01:00,191.45,195.15,187.4,194.75,60750,307025,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:02:00,195.75,198.05,192.85,192.85,36550,348225,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:03:00,193.4,193.9,190.35,192.6,13325,348225,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:04:00,193.95,196.4,187.6,191.0,27050,348225,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:05:00,191.05,195.3,190.0,190.2,24350,365600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:06:00,190.0,190.3,183.2,186.15,27125,365600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:07:00,186.65,189.45,181.75,187.9,16975,365600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:08:00,188.3,190.1,185.05,190.1,27150,372800,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:09:00,189.3,192.95,187.3,188.65,35300,372800,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:10:00,188.35,190.9,185.55,187.4,16975,372800,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:11:00,187.2,189.75,185.0,187.55,12250,372950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:12:00,187.75,191.0,186.6,187.4,17675,372950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:13:00,188.1,188.5,185.4,187.8,11300,372950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:14:00,187.7,190.85,187.0,190.7,13850,377625,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:15:00,190.35,195.0,187.0,195.0,21400,377625,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:16:00,195.0,204.05,190.1,190.1,57900,377625,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:17:00,190.6,190.6,179.3,179.4,38300,381950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:18:00,179.2,182.75,174.6,180.1,39275,381950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:19:00,180.5,183.9,180.0,180.45,14725,381950,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:20:00,181.05,182.35,177.9,177.9,19875,385900,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:21:00,177.4,184.6,176.2,183.1,15800,385900,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:22:00,182.7,184.0,180.35,181.0,5475,385900,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:23:00,182.6,184.15,181.55,183.5,6975,384600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:24:00,183.5,186.75,182.1,182.7,9275,384600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:25:00,182.7,185.35,181.55,182.0,23100,384600,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:26:00,182.0,182.95,180.35,181.35,8425,396450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:27:00,180.8,182.0,178.6,181.3,12100,396450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:28:00,180.9,181.2,178.7,179.5,6150,396450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:29:00,179.25,184.5,179.25,180.7,6475,395450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:30:00,180.7,185.4,180.7,183.15,11350,395450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:31:00,183.7,185.0,182.0,185.0,3950,395450,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:32:00,184.9,186.0,181.0,181.45,5250,397000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:33:00,181.45,181.6,177.6,179.15,8100,397000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:34:00,177.8,178.9,176.15,177.45,7475,397000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:35:00,177.45,179.3,177.15,178.3,6100,399350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:36:00,179.3,181.3,176.55,180.05,11025,399350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:37:00,180.05,192.0,180.0,187.35,32850,399350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:38:00,187.5,187.6,179.85,180.85,14675,386250,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:39:00,181.6,182.45,178.0,182.45,13625,386250,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:40:00,182.0,186.15,180.0,184.35,11200,386250,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:41:00,185.0,185.85,182.7,184.35,9575,383400,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:42:00,184.65,185.35,183.5,185.0,11475,383400,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:43:00,185.0,185.5,183.0,184.25,5350,383400,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:44:00,184.4,190.0,184.15,186.0,14575,379350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:45:00,185.95,187.0,181.2,182.85,13300,379350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:46:00,181.8,182.3,178.3,179.0,25600,379350,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:47:00,178.8,186.9,178.4,186.0,10400,392675,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:48:00,186.0,191.1,184.0,188.8,15075,392675,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:49:00,189.6,190.2,184.7,187.55,11725,392675,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:50:00,186.1,189.05,184.9,185.7,12100,385750,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:51:00,184.95,187.9,184.7,186.4,3125,385750,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:52:00,186.4,187.45,184.4,184.4,5950,385750,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:53:00,184.0,186.0,183.35,184.4,6350,384475,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:54:00,186.05,188.5,184.9,186.25,7800,384475,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:55:00,186.25,187.0,184.0,187.0,3975,384475,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:56:00,186.9,191.85,183.0,183.0,15175,385000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:57:00,182.6,184.3,179.5,182.5,16750,385000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:58:00,181.1,185.35,180.25,184.3,11275,385000,2022-05-20
BANKNIFTY34700CE,20-05-2022 10:59:00,184.3,185.85,183.65,185.7,4450,384250,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:00:00,185.55,193.15,183.25,184.7,23350,384250,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:01:00,185.1,190.3,184.0,185.9,10950,384250,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:02:00,186.3,194.4,186.3,191.45,15925,385175,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:03:00,190.9,193.0,188.45,188.85,10525,385175,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:04:00,189.5,192.5,187.8,192.4,6825,385175,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:05:00,192.25,197.65,189.9,190.0,26675,382775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:06:00,190.0,192.4,189.45,189.95,4600,382775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:07:00,189.4,192.7,188.8,192.0,5725,382775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:08:00,192.0,195.35,191.6,194.5,11400,384025,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:09:00,194.0,194.9,190.5,191.95,10400,384025,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:10:00,191.9,194.0,187.15,189.65,13600,384025,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:11:00,189.8,190.9,188.75,189.5,5175,387775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:12:00,189.45,191.3,187.05,188.2,9375,387775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:13:00,187.8,188.1,182.4,182.55,9725,387775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:14:00,183.35,189.0,183.35,185.15,12950,387450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:15:00,185.35,187.2,182.2,182.8,5650,387450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:16:00,184.15,184.9,180.65,181.2,10150,387450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:17:00,181.2,184.5,180.05,182.9,8175,390775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:18:00,183.0,183.2,179.35,179.5,8825,390775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:19:00,180.4,183.7,180.05,182.4,5750,390775,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:20:00,183.05,185.2,179.35,183.05,13600,393975,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:21:00,183.5,185.1,181.0,185.1,5025,393975,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:22:00,184.95,187.0,183.8,185.0,5125,393975,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:23:00,185.0,185.65,183.0,184.05,7300,394450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:24:00,184.05,188.75,183.95,186.7,6625,394450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:25:00,185.45,187.85,184.6,185.05,5150,394450,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:26:00,185.7,186.95,183.45,183.75,3775,394000,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:27:00,183.5,185.45,183.0,183.4,6050,394000,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:28:00,183.6,185.1,182.65,184.65,3475,394000,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:29:00,183.8,184.5,182.65,183.0,3475,395500,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:30:00,182.55,186.0,181.5,185.4,7900,395500,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:31:00,184.0,184.7,180.25,183.05,14700,395500,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:32:00,183.7,185.6,182.1,184.8,7375,396725,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:33:00,185.55,187.7,184.6,185.5,10050,396725,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:34:00,186.0,188.15,185.0,186.9,10075,396725,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:35:00,187.15,189.85,185.7,187.5,60075,414050,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:36:00,186.9,188.2,185.0,188.2,7325,414050,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:37:00,187.55,189.25,187.55,188.4,3950,414050,2022-05-20
BANKNIFTY34700CE,20-05-2022 11:38:00,188.3,188.3,185.85,187.4,10025,419825,2022-05-20
