Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,19-08-2022 09:15:00,496.9,508.35,487.6,490.0,19800,1003300,2022-08-19
NIFTY17500CE,19-08-2022 09:16:00,490.0,495.35,482.3,493.6,5800,1003300,2022-08-19
NIFTY17500CE,19-08-2022 09:17:00,493.6,497.15,481.1,481.1,10650,1006200,2022-08-19
NIFTY17500CE,19-08-2022 09:18:00,482.45,487.05,472.1,485.95,4000,1006200,2022-08-19
NIFTY17500CE,19-08-2022 09:19:00,485.95,491.0,484.05,484.4,12950,1006200,2022-08-19
NIFTY17500CE,19-08-2022 09:20:00,485.85,485.85,475.0,478.1,5750,1007100,2022-08-19
NIFTY17500CE,19-08-2022 09:21:00,478.1,478.1,469.2,475.75,6400,1007100,2022-08-19
NIFTY17500CE,19-08-2022 09:22:00,473.75,475.9,471.0,474.65,2200,1007100,2022-08-19
NIFTY17500CE,19-08-2022 09:23:00,474.65,488.65,474.65,488.65,3950,1014200,2022-08-19
NIFTY17500CE,19-08-2022 09:24:00,489.0,493.4,486.15,487.2,3450,1014200,2022-08-19
NIFTY17500CE,19-08-2022 09:25:00,488.0,492.25,481.55,489.85,6550,1014200,2022-08-19
NIFTY17500CE,19-08-2022 09:26:00,481.05,483.85,476.7,481.75,6250,1015350,2022-08-19
NIFTY17500CE,19-08-2022 09:27:00,481.2,481.2,479.2,479.75,950,1015350,2022-08-19
NIFTY17500CE,19-08-2022 09:28:00,481.45,481.55,475.05,476.0,1100,1015350,2022-08-19
NIFTY17500CE,19-08-2022 09:29:00,476.0,479.65,475.0,475.0,1950,1015950,2022-08-19
NIFTY17500CE,19-08-2022 09:30:00,475.0,488.6,470.55,487.25,3100,1015950,2022-08-19
NIFTY17500CE,19-08-2022 09:31:00,487.25,494.3,486.45,489.65,2550,1015950,2022-08-19
NIFTY17500CE,19-08-2022 09:32:00,489.95,493.55,485.3,487.85,1400,1016250,2022-08-19
NIFTY17500CE,19-08-2022 09:33:00,487.85,487.85,479.1,479.1,1800,1016250,2022-08-19
NIFTY17500CE,19-08-2022 09:34:00,479.8,481.6,470.1,470.1,13150,1016250,2022-08-19
NIFTY17500CE,19-08-2022 09:35:00,470.95,470.95,463.4,463.75,7550,1018350,2022-08-19
