Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,12-09-2022 09:15:00,230.3,264.2,230.3,261.75,178450,1155400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:16:00,261.75,262.2,253.25,254.65,133650,1155400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:17:00,253.75,256.6,248.3,256.35,79650,1074500,2022-09-12
NIFTYWK17700CE,12-09-2022 09:18:00,256.25,262.8,254.4,261.5,69000,1074500,2022-09-12
NIFTYWK17700CE,12-09-2022 09:19:00,260.0,260.9,257.35,260.25,44600,1074500,2022-09-12
NIFTYWK17700CE,12-09-2022 09:20:00,260.95,266.4,255.8,259.35,70100,1046400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:21:00,259.65,259.65,250.45,253.35,63550,1046400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:22:00,252.25,253.5,245.75,252.75,35700,1046400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:23:00,252.0,256.45,251.0,256.45,37650,1028750,2022-09-12
NIFTYWK17700CE,12-09-2022 09:24:00,256.5,256.8,253.15,254.65,38250,1028750,2022-09-12
NIFTYWK17700CE,12-09-2022 09:25:00,255.1,257.2,245.9,250.5,45650,1028750,2022-09-12
NIFTYWK17700CE,12-09-2022 09:26:00,249.7,250.85,246.5,250.2,39100,1032400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:27:00,251.45,253.0,248.65,251.45,20900,1032400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:28:00,251.2,264.1,251.2,263.3,75150,1032400,2022-09-12
NIFTYWK17700CE,12-09-2022 09:29:00,261.8,262.0,257.0,259.15,31850,1031450,2022-09-12
NIFTYWK17700CE,12-09-2022 09:30:00,259.3,263.25,257.15,258.8,27700,1031450,2022-09-12
NIFTYWK17700CE,12-09-2022 09:31:00,259.8,260.6,252.0,252.0,22950,1031450,2022-09-12
NIFTYWK17700CE,12-09-2022 09:32:00,251.05,251.5,244.3,249.75,70350,1044900,2022-09-12
NIFTYWK17700CE,12-09-2022 09:33:00,249.55,256.2,248.25,255.15,32900,1044900,2022-09-12
NIFTYWK17700CE,12-09-2022 09:34:00,255.15,261.3,255.0,260.0,22100,1044900,2022-09-12
NIFTYWK17700CE,12-09-2022 09:35:00,260.05,266.0,258.35,264.85,51950,1031550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:36:00,265.0,265.5,260.0,263.6,33650,1031550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:37:00,263.7,276.0,263.0,274.5,113450,1031550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:38:00,273.5,278.75,273.0,277.55,62200,1048550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:39:00,278.0,279.5,275.3,277.85,45300,1048550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:40:00,277.8,282.75,277.8,279.35,54450,1048550,2022-09-12
NIFTYWK17700CE,12-09-2022 09:41:00,279.45,279.95,275.35,277.25,29350,1058950,2022-09-12
NIFTYWK17700CE,12-09-2022 09:42:00,277.35,285.0,277.35,282.5,67350,1058950,2022-09-12
NIFTYWK17700CE,12-09-2022 09:43:00,281.8,284.0,278.35,280.05,35200,1058950,2022-09-12
NIFTYWK17700CE,12-09-2022 09:44:00,280.15,282.85,280.0,282.85,28550,1093000,2022-09-12
