Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,20-09-2022 09:15:00,199.95,266.8,199.95,238.6,450425,574050,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:16:00,238.9,256.75,234.15,254.0,232300,574050,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:17:00,254.95,255.4,239.65,244.35,175925,643850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:18:00,241.7,253.7,235.35,251.45,148925,643850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:19:00,249.95,277.55,247.7,277.55,244225,643850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:20:00,272.8,283.3,269.7,273.9,274625,704575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:21:00,275.7,290.8,273.55,287.15,253025,704575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:22:00,287.3,287.3,275.3,283.75,160700,704575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:23:00,283.6,289.95,281.8,281.8,244050,777075,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:24:00,281.1,286.55,270.05,286.55,216150,777075,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:25:00,285.9,285.9,263.45,267.75,168175,777075,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:26:00,267.6,276.4,255.7,276.35,205575,849100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:27:00,274.7,283.85,274.15,283.2,123725,849100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:28:00,284.05,293.0,268.1,268.1,228650,849100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:29:00,267.25,274.45,263.75,269.7,201050,870800,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:30:00,270.75,282.55,267.95,275.2,154175,870800,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:31:00,274.35,283.05,270.05,270.05,146650,870800,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:32:00,271.45,274.75,264.65,269.8,139025,1047550,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:33:00,270.3,279.8,269.85,279.25,93675,1047550,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:34:00,279.9,281.8,269.35,272.65,164900,1047550,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:35:00,272.3,276.95,266.2,266.2,229275,961950,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:36:00,267.5,270.0,257.2,263.0,117700,961950,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:37:00,264.05,271.7,263.95,268.6,60400,961950,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:38:00,268.8,269.9,262.05,264.3,50625,978100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:39:00,264.25,265.0,258.45,264.9,61600,978100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:40:00,264.8,268.4,257.95,264.8,64275,978100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:41:00,265.4,266.65,245.45,250.25,178525,1009525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:42:00,251.15,265.5,248.5,264.8,122975,1009525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:43:00,264.05,268.0,255.75,256.35,74950,1009525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:44:00,255.9,262.05,254.0,261.8,41500,1018200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:45:00,261.25,264.75,256.75,264.15,57250,1018200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:46:00,263.6,285.0,262.0,284.0,206550,1018200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:47:00,283.0,289.2,282.4,285.55,222925,1020400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:48:00,285.7,293.35,279.1,287.45,250050,1020400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:49:00,288.45,291.25,284.75,290.15,114925,1020400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:50:00,290.6,295.9,282.9,283.05,201500,1019425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:51:00,283.4,286.35,277.8,282.7,115625,1019425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:52:00,284.0,289.45,282.3,282.85,102300,1019425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:53:00,282.3,287.0,280.05,284.25,74425,1044400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:54:00,284.15,290.0,282.3,283.4,101400,1044400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:55:00,282.35,285.9,281.7,282.4,64050,1044400,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:56:00,283.75,287.75,283.75,285.1,58350,1066925,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:57:00,284.7,284.85,275.4,277.95,97500,1066925,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:58:00,278.1,278.1,268.15,276.2,143500,1066925,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 09:59:00,276.05,281.85,268.0,268.0,109525,1073575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:00:00,269.3,275.75,266.75,273.0,65125,1073575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:01:00,271.9,278.75,270.0,277.95,48675,1073575,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:02:00,277.8,282.8,276.55,281.6,80425,1077625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:03:00,281.9,284.95,280.65,282.0,69225,1077625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:04:00,282.65,283.75,273.05,282.3,80850,1077625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:05:00,281.3,285.65,279.65,283.0,109400,1094100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:06:00,282.9,297.15,282.6,295.8,213075,1094100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:07:00,296.6,300.0,290.8,294.5,223725,1094100,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:08:00,293.75,304.2,293.75,298.4,218150,1108625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:09:00,300.0,309.85,300.0,308.65,217875,1108625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:10:00,310.75,316.8,302.65,306.8,347475,1108625,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:11:00,307.25,314.15,305.0,313.9,161725,1130225,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:12:00,313.9,320.0,308.0,315.0,294425,1130225,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:13:00,315.4,315.4,309.0,309.75,135150,1130225,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:14:00,309.05,312.1,306.35,310.1,142225,1157850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:15:00,310.1,313.7,300.3,304.5,160250,1157850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:16:00,308.25,312.8,306.45,311.35,136200,1157850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:17:00,311.1,319.45,310.4,318.3,174975,1192200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:18:00,318.7,318.85,310.0,310.15,148150,1192200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:19:00,310.1,311.85,306.55,311.05,100200,1192200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:20:00,310.1,314.65,308.65,313.85,77125,1235875,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:21:00,313.7,314.4,303.55,304.35,118250,1235875,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:22:00,303.5,311.25,302.0,309.0,105175,1235875,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:23:00,309.1,315.0,308.0,311.95,113750,1275525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:24:00,312.0,313.95,306.3,307.85,79275,1275525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:25:00,308.85,308.85,294.7,294.95,190950,1275525,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:26:00,295.0,301.0,294.0,295.3,113075,1310050,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:27:00,295.2,303.75,294.6,301.0,98175,1310050,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:28:00,300.85,304.75,294.2,300.0,130375,1310050,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:29:00,299.75,304.7,299.15,303.4,96875,1353425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:30:00,303.15,303.15,297.15,301.1,71875,1353425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:31:00,300.65,303.0,297.1,298.95,79275,1353425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:32:00,298.45,300.0,295.0,296.0,65475,1385600,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:33:00,296.35,305.25,290.4,304.1,191350,1385600,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:34:00,303.55,306.5,298.8,303.0,105900,1385600,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:35:00,303.15,305.75,302.2,302.4,74925,1378175,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:36:00,302.4,310.3,302.25,309.4,150825,1378175,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:37:00,309.75,310.8,305.15,306.55,96600,1378175,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:38:00,307.65,312.55,306.6,312.45,91250,1368850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:39:00,312.0,315.0,311.0,311.25,143125,1368850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:40:00,311.7,311.7,306.9,306.9,85300,1368850,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:41:00,306.0,307.05,301.8,303.95,89150,1400425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:42:00,303.95,304.05,298.25,299.1,103675,1400425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:43:00,298.55,299.6,292.75,294.55,126225,1400425,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:44:00,294.05,294.05,281.75,282.0,233100,1372200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:45:00,280.75,288.05,279.9,284.1,154925,1372200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:46:00,284.0,288.5,281.4,283.9,75925,1372200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:47:00,283.5,294.4,283.35,289.9,125300,1390200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:48:00,289.65,292.5,287.65,292.0,51225,1390200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:49:00,291.0,292.55,281.9,282.65,70800,1390200,2022-09-20
BANKNIFTYWK41600CE,20-09-2022 10:50:00,282.4,287.1,281.7,282.8,56400,1419450,2022-09-20
