Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,21-02-2022 09:15:00,200.0,200.0,159.95,174.2,713850,2755300,2022-02-21
NIFTY17200PE,21-02-2022 09:16:00,174.9,184.0,171.15,176.2,688500,2755300,2022-02-21
NIFTY17200PE,21-02-2022 09:17:00,176.35,178.85,165.3,174.25,478500,2862700,2022-02-21
NIFTY17200PE,21-02-2022 09:18:00,174.75,196.5,174.4,193.55,915650,2862700,2022-02-21
NIFTY17200PE,21-02-2022 09:19:00,195.7,197.65,182.05,197.65,602000,2862700,2022-02-21
NIFTY17200PE,21-02-2022 09:20:00,197.55,199.5,187.3,193.2,540650,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:21:00,191.35,201.45,190.7,199.85,435050,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:22:00,201.6,205.8,197.6,205.15,528400,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:23:00,204.05,206.1,200.25,205.8,366500,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:24:00,207.1,211.3,196.15,203.05,532850,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:25:00,202.5,213.25,200.35,208.65,466450,2960700,2022-02-21
NIFTY17200PE,21-02-2022 09:26:00,211.25,214.9,207.05,214.3,320700,3226300,2022-02-21
NIFTY17200PE,21-02-2022 09:27:00,214.2,217.0,209.3,215.2,318500,3226300,2022-02-21
NIFTY17200PE,21-02-2022 09:28:00,214.75,217.85,213.25,215.85,260600,3226300,2022-02-21
NIFTY17200PE,21-02-2022 09:29:00,215.8,221.55,215.0,215.85,331100,3185650,2022-02-21
NIFTY17200PE,21-02-2022 09:30:00,216.9,227.45,202.85,209.55,531550,3185650,2022-02-21
NIFTY17200PE,21-02-2022 09:31:00,210.45,215.7,207.75,213.0,202800,3185650,2022-02-21
NIFTY17200PE,21-02-2022 09:32:00,212.6,221.15,209.25,218.15,231500,3229350,2022-02-21
NIFTY17200PE,21-02-2022 09:33:00,218.95,220.9,213.75,217.5,131050,3229350,2022-02-21
NIFTY17200PE,21-02-2022 09:34:00,217.5,232.0,217.1,230.0,361550,3229350,2022-02-21
NIFTY17200PE,21-02-2022 09:35:00,230.05,235.0,224.4,229.75,357300,3204600,2022-02-21
NIFTY17200PE,21-02-2022 09:36:00,230.05,233.0,227.6,230.55,125250,3204600,2022-02-21
NIFTY17200PE,21-02-2022 09:37:00,230.1,232.25,220.45,224.05,186300,3204600,2022-02-21
NIFTY17200PE,21-02-2022 09:38:00,224.7,232.0,224.7,228.95,122050,3181750,2022-02-21
NIFTY17200PE,21-02-2022 09:39:00,229.0,239.5,228.75,234.7,274600,3181750,2022-02-21
NIFTY17200PE,21-02-2022 09:40:00,233.95,238.9,228.25,228.6,164750,3181750,2022-02-21
NIFTY17200PE,21-02-2022 09:41:00,228.75,232.0,221.35,232.0,150100,3198200,2022-02-21
NIFTY17200PE,21-02-2022 09:42:00,231.65,234.75,222.5,224.1,100900,3198200,2022-02-21
NIFTY17200PE,21-02-2022 09:43:00,223.45,223.95,214.1,216.9,185850,3198200,2022-02-21
NIFTY17200PE,21-02-2022 09:44:00,216.75,224.15,214.1,214.75,111200,3089700,2022-02-21
NIFTY17200PE,21-02-2022 09:45:00,215.95,221.65,205.0,207.1,165500,3089700,2022-02-21
NIFTY17200PE,21-02-2022 09:46:00,206.7,217.05,206.7,217.05,138450,3089700,2022-02-21
NIFTY17200PE,21-02-2022 09:47:00,215.8,220.0,213.25,214.15,141650,3035050,2022-02-21
NIFTY17200PE,21-02-2022 09:48:00,214.35,217.35,206.3,206.8,105550,3035050,2022-02-21
NIFTY17200PE,21-02-2022 09:49:00,207.75,208.1,201.75,203.1,150050,3035050,2022-02-21
NIFTY17200PE,21-02-2022 09:50:00,203.45,210.45,203.45,207.5,154550,2979400,2022-02-21
NIFTY17200PE,21-02-2022 09:51:00,208.0,211.9,202.7,202.7,119650,2979400,2022-02-21
NIFTY17200PE,21-02-2022 09:52:00,202.9,203.1,197.6,200.0,187900,2979400,2022-02-21
NIFTY17200PE,21-02-2022 09:53:00,200.35,205.5,200.35,202.35,102800,2995450,2022-02-21
NIFTY17200PE,21-02-2022 09:54:00,202.35,205.3,193.0,193.0,127300,2995450,2022-02-21
NIFTY17200PE,21-02-2022 09:55:00,192.1,199.95,192.1,194.55,131200,2995450,2022-02-21
NIFTY17200PE,21-02-2022 09:56:00,193.45,194.6,188.3,194.6,193850,2958350,2022-02-21
NIFTY17200PE,21-02-2022 09:57:00,193.6,196.45,189.4,191.8,159100,2958350,2022-02-21
NIFTY17200PE,21-02-2022 09:58:00,190.7,192.65,183.65,185.25,154350,2958350,2022-02-21
NIFTY17200PE,21-02-2022 09:59:00,185.75,190.4,182.85,188.55,180650,2972100,2022-02-21
NIFTY17200PE,21-02-2022 10:00:00,187.8,197.15,185.1,195.65,256100,2972100,2022-02-21
NIFTY17200PE,21-02-2022 10:01:00,194.75,203.8,194.75,198.45,249550,2972100,2022-02-21
NIFTY17200PE,21-02-2022 10:02:00,198.25,203.65,193.3,194.8,179300,3009750,2022-02-21
NIFTY17200PE,21-02-2022 10:03:00,193.85,199.6,189.15,199.5,96700,3009750,2022-02-21
NIFTY17200PE,21-02-2022 10:04:00,199.9,206.7,199.15,205.6,197750,3009750,2022-02-21
NIFTY17200PE,21-02-2022 10:05:00,204.0,211.75,202.3,211.1,205750,3025700,2022-02-21
NIFTY17200PE,21-02-2022 10:06:00,211.0,216.4,209.35,214.85,214000,3025700,2022-02-21
NIFTY17200PE,21-02-2022 10:07:00,214.5,215.85,207.25,210.0,133200,3025700,2022-02-21
NIFTY17200PE,21-02-2022 10:08:00,209.75,212.0,205.7,208.35,91200,3029700,2022-02-21
NIFTY17200PE,21-02-2022 10:09:00,208.75,211.0,201.3,203.75,104300,3029700,2022-02-21
NIFTY17200PE,21-02-2022 10:10:00,203.3,203.55,194.25,196.2,124450,3029700,2022-02-21
NIFTY17200PE,21-02-2022 10:11:00,196.95,197.55,191.4,193.6,108650,3026700,2022-02-21
NIFTY17200PE,21-02-2022 10:12:00,192.0,198.3,192.0,193.9,83750,3026700,2022-02-21
NIFTY17200PE,21-02-2022 10:13:00,193.9,201.35,193.25,200.85,88950,3026700,2022-02-21
NIFTY17200PE,21-02-2022 10:14:00,200.8,207.2,200.65,205.4,116100,3032200,2022-02-21
NIFTY17200PE,21-02-2022 10:15:00,205.7,214.05,205.7,211.65,194250,3032200,2022-02-21
NIFTY17200PE,21-02-2022 10:16:00,212.3,217.3,211.65,216.8,205350,3032200,2022-02-21
NIFTY17200PE,21-02-2022 10:17:00,218.9,219.05,208.2,208.35,146400,2989600,2022-02-21
NIFTY17200PE,21-02-2022 10:18:00,205.75,213.9,201.9,212.7,115250,2989600,2022-02-21
NIFTY17200PE,21-02-2022 10:19:00,213.3,217.0,209.0,214.25,102100,2989600,2022-02-21
NIFTY17200PE,21-02-2022 10:20:00,214.25,216.75,210.0,215.95,77300,2983900,2022-02-21
NIFTY17200PE,21-02-2022 10:21:00,215.7,217.0,208.0,211.75,102700,2983900,2022-02-21
NIFTY17200PE,21-02-2022 10:22:00,211.65,211.65,203.5,205.35,90450,2983900,2022-02-21
NIFTY17200PE,21-02-2022 10:23:00,206.85,213.95,203.1,213.2,72600,2997400,2022-02-21
NIFTY17200PE,21-02-2022 10:24:00,212.45,214.7,208.35,208.6,53650,2997400,2022-02-21
NIFTY17200PE,21-02-2022 10:25:00,209.3,210.2,203.0,205.9,59800,2997400,2022-02-21
NIFTY17200PE,21-02-2022 10:26:00,206.05,206.05,194.35,202.25,138300,2962400,2022-02-21
NIFTY17200PE,21-02-2022 10:27:00,202.5,207.8,199.0,201.05,66800,2962400,2022-02-21
NIFTY17200PE,21-02-2022 10:28:00,202.0,206.2,199.05,203.05,62100,2962400,2022-02-21
NIFTY17200PE,21-02-2022 10:29:00,204.0,207.65,197.8,198.65,77250,2927200,2022-02-21
NIFTY17200PE,21-02-2022 10:30:00,198.2,199.9,193.75,195.2,74800,2927200,2022-02-21
NIFTY17200PE,21-02-2022 10:31:00,195.8,196.65,190.9,193.6,87450,2927200,2022-02-21
NIFTY17200PE,21-02-2022 10:32:00,193.2,197.8,192.25,195.85,74500,2901800,2022-02-21
NIFTY17200PE,21-02-2022 10:33:00,196.45,198.8,194.05,197.1,71550,2901800,2022-02-21
NIFTY17200PE,21-02-2022 10:34:00,197.3,197.55,191.5,191.5,58650,2901800,2022-02-21
NIFTY17200PE,21-02-2022 10:35:00,190.95,192.05,188.15,190.65,122750,2895850,2022-02-21
NIFTY17200PE,21-02-2022 10:36:00,191.25,194.1,184.1,186.3,125550,2895850,2022-02-21
NIFTY17200PE,21-02-2022 10:37:00,186.75,187.3,181.8,185.4,134150,2895850,2022-02-21
NIFTY17200PE,21-02-2022 10:38:00,185.45,187.7,182.25,182.5,77750,2899800,2022-02-21
NIFTY17200PE,21-02-2022 10:39:00,180.75,182.7,171.8,174.1,250000,2899800,2022-02-21
NIFTY17200PE,21-02-2022 10:40:00,174.0,174.0,165.9,166.9,305400,2899800,2022-02-21
NIFTY17200PE,21-02-2022 10:41:00,167.15,171.15,161.0,161.85,269150,2951150,2022-02-21
NIFTY17200PE,21-02-2022 10:42:00,162.25,163.2,152.0,161.75,438700,2951150,2022-02-21
NIFTY17200PE,21-02-2022 10:43:00,162.25,166.55,161.55,163.75,312100,2951150,2022-02-21
NIFTY17200PE,21-02-2022 10:44:00,163.95,168.4,162.75,166.8,205650,2987600,2022-02-21
NIFTY17200PE,21-02-2022 10:45:00,167.0,167.0,160.65,165.4,185100,2987600,2022-02-21
NIFTY17200PE,21-02-2022 10:46:00,165.0,166.5,158.6,160.0,222150,2987600,2022-02-21
NIFTY17200PE,21-02-2022 10:47:00,159.8,164.0,159.8,163.7,141800,3099500,2022-02-21
NIFTY17200PE,21-02-2022 10:48:00,164.0,167.3,161.5,166.35,184000,3099500,2022-02-21
NIFTY17200PE,21-02-2022 10:49:00,167.0,172.2,165.65,170.85,292450,3099500,2022-02-21
NIFTY17200PE,21-02-2022 10:50:00,169.7,176.2,166.4,175.85,342550,3210850,2022-02-21
NIFTY17200PE,21-02-2022 10:51:00,175.6,176.75,169.45,174.9,226500,3210850,2022-02-21
NIFTY17200PE,21-02-2022 10:52:00,174.1,174.9,167.1,171.3,157150,3210850,2022-02-21
NIFTY17200PE,21-02-2022 10:53:00,171.15,171.75,158.5,158.5,216650,3311500,2022-02-21
NIFTY17200PE,21-02-2022 10:54:00,158.5,158.5,151.5,153.2,287750,3311500,2022-02-21
NIFTY17200PE,21-02-2022 10:55:00,153.05,156.5,151.35,156.0,270650,3311500,2022-02-21
NIFTY17200PE,21-02-2022 10:56:00,155.65,157.9,150.6,152.7,201800,3376000,2022-02-21
NIFTY17200PE,21-02-2022 10:57:00,153.5,153.5,146.0,152.2,288150,3376000,2022-02-21
NIFTY17200PE,21-02-2022 10:58:00,151.5,157.0,149.7,155.1,197300,3376000,2022-02-21
NIFTY17200PE,21-02-2022 10:59:00,155.8,159.1,154.75,155.8,298700,3403550,2022-02-21
NIFTY17200PE,21-02-2022 11:00:00,154.2,157.5,152.0,152.5,163850,3403550,2022-02-21
NIFTY17200PE,21-02-2022 11:01:00,152.25,162.05,151.35,161.95,226550,3403550,2022-02-21
NIFTY17200PE,21-02-2022 11:02:00,161.95,164.2,157.9,159.3,218100,3512550,2022-02-21
NIFTY17200PE,21-02-2022 11:03:00,159.15,164.45,155.75,164.45,219050,3512550,2022-02-21
NIFTY17200PE,21-02-2022 11:04:00,164.35,164.5,158.6,160.15,110400,3512550,2022-02-21
NIFTY17200PE,21-02-2022 11:05:00,160.0,160.0,151.95,154.55,146750,3677550,2022-02-21
NIFTY17200PE,21-02-2022 11:06:00,154.25,155.7,151.6,154.5,103950,3677550,2022-02-21
NIFTY17200PE,21-02-2022 11:07:00,154.7,157.65,153.0,153.0,116250,3677550,2022-02-21
NIFTY17200PE,21-02-2022 11:08:00,153.5,157.0,151.35,152.1,96250,3741500,2022-02-21
NIFTY17200PE,21-02-2022 11:09:00,152.05,153.55,150.0,150.15,152400,3741500,2022-02-21
NIFTY17200PE,21-02-2022 11:10:00,150.0,150.95,144.45,147.35,222650,3741500,2022-02-21
NIFTY17200PE,21-02-2022 11:11:00,147.2,149.9,145.7,147.1,111800,3795550,2022-02-21
NIFTY17200PE,21-02-2022 11:12:00,147.0,151.85,145.65,151.35,127350,3795550,2022-02-21
NIFTY17200PE,21-02-2022 11:13:00,151.2,153.65,149.6,151.45,128900,3795550,2022-02-21
NIFTY17200PE,21-02-2022 11:14:00,151.85,151.85,146.3,146.8,82950,3818050,2022-02-21
NIFTY17200PE,21-02-2022 11:15:00,146.65,146.65,137.15,140.35,391600,3818050,2022-02-21
NIFTY17200PE,21-02-2022 11:16:00,141.9,144.7,138.6,144.7,199550,3818050,2022-02-21
NIFTY17200PE,21-02-2022 11:17:00,144.6,144.6,140.8,144.0,118800,3859100,2022-02-21
NIFTY17200PE,21-02-2022 11:18:00,144.65,148.65,142.75,146.9,162600,3859100,2022-02-21
NIFTY17200PE,21-02-2022 11:19:00,147.05,150.75,144.1,150.15,197850,3859100,2022-02-21
NIFTY17200PE,21-02-2022 11:20:00,150.5,152.0,147.6,151.6,212550,3859100,2022-02-21
NIFTY17200PE,21-02-2022 11:21:00,151.45,152.95,146.3,152.95,139400,3928100,2022-02-21
NIFTY17200PE,21-02-2022 11:22:00,154.0,156.25,151.0,154.35,271950,3928100,2022-02-21
NIFTY17200PE,21-02-2022 11:23:00,154.5,155.85,151.4,151.7,181150,3928100,2022-02-21
NIFTY17200PE,21-02-2022 11:24:00,152.25,152.25,143.0,143.0,204550,3937350,2022-02-21
NIFTY17200PE,21-02-2022 11:25:00,143.0,143.9,140.7,142.95,163600,3937350,2022-02-21
NIFTY17200PE,21-02-2022 11:26:00,142.75,150.6,142.35,147.4,177600,3937350,2022-02-21
NIFTY17200PE,21-02-2022 11:27:00,147.7,148.05,143.55,147.1,99850,3953600,2022-02-21
