Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,08-04-2022 09:15:00,372.05,421.95,346.8,402.25,111675,202950,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:16:00,399.65,399.65,366.9,366.9,96875,202950,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:17:00,365.4,375.0,360.55,367.35,64475,275575,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:18:00,366.8,368.15,345.6,363.95,70200,275575,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:19:00,363.25,374.7,360.0,373.85,57600,275575,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:20:00,372.95,374.55,358.75,372.05,67975,331975,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:21:00,370.85,372.55,352.6,356.4,62950,331975,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:22:00,355.55,365.5,353.1,360.15,47675,331975,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:23:00,360.0,366.0,355.0,359.85,36275,361600,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:24:00,359.8,367.7,354.2,355.9,32675,361600,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:25:00,354.1,354.7,342.1,348.0,59725,361600,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:26:00,348.6,352.6,339.75,348.2,53250,383200,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:27:00,345.6,356.0,332.35,353.35,66175,383200,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:28:00,351.05,351.05,340.45,342.4,39350,383200,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:29:00,342.25,346.35,335.05,335.05,52725,389450,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:30:00,335.2,335.2,319.1,330.2,86675,389450,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:31:00,331.7,351.5,328.05,344.5,95400,389450,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:32:00,345.5,347.2,337.1,338.5,31650,418500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:33:00,337.6,340.35,326.8,331.55,35125,418500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:34:00,329.85,335.2,317.55,333.85,67525,418500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:35:00,333.15,339.3,329.2,335.35,46475,447500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:36:00,337.0,346.95,335.1,343.4,44600,447500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:37:00,343.4,344.6,326.4,326.6,40425,447500,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:38:00,325.9,335.15,324.75,329.05,31675,463900,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:39:00,329.05,336.6,324.0,333.75,31700,463900,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:40:00,333.15,352.75,329.15,346.8,80775,463900,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:41:00,346.5,353.15,343.3,347.5,46725,475225,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:42:00,345.3,351.75,340.2,344.3,32500,475225,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:43:00,343.5,346.35,326.15,326.15,49600,475225,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:44:00,325.8,335.7,325.05,327.75,32550,485700,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:45:00,327.45,333.15,321.4,329.5,41525,485700,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:46:00,330.65,331.0,323.0,329.15,26775,485700,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:47:00,329.95,329.95,320.15,320.45,35775,502950,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:48:00,320.0,328.0,319.15,328.0,27650,502950,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:49:00,328.8,328.8,320.15,322.95,24850,502950,2022-04-08
BANKNIFTYWK37900CE,08-04-2022 09:50:00,322.25,326.9,318.05,319.6,22950,514625,2022-04-08
