Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,22-03-2022 09:15:00,165.0,183.15,152.6,169.8,925300,1830200,2022-03-22
NIFTYWK17100PE,22-03-2022 09:16:00,169.1,174.3,166.0,166.45,552400,1830200,2022-03-22
NIFTYWK17100PE,22-03-2022 09:17:00,167.45,175.15,162.0,163.4,505200,2174400,2022-03-22
NIFTYWK17100PE,22-03-2022 09:18:00,164.5,168.8,161.25,161.25,372900,2174400,2022-03-22
NIFTYWK17100PE,22-03-2022 09:19:00,161.0,170.65,160.55,165.5,348400,2174400,2022-03-22
NIFTYWK17100PE,22-03-2022 09:20:00,164.4,165.6,158.25,158.65,416100,2481450,2022-03-22
NIFTYWK17100PE,22-03-2022 09:21:00,158.65,161.95,150.8,151.3,378500,2481450,2022-03-22
NIFTYWK17100PE,22-03-2022 09:22:00,150.05,155.0,148.15,153.9,362100,2481450,2022-03-22
NIFTYWK17100PE,22-03-2022 09:23:00,154.25,155.7,151.1,154.75,252550,2683900,2022-03-22
NIFTYWK17100PE,22-03-2022 09:24:00,155.35,161.5,155.3,159.45,318800,2683900,2022-03-22
NIFTYWK17100PE,22-03-2022 09:25:00,159.9,167.65,157.7,166.55,460550,2683900,2022-03-22
NIFTYWK17100PE,22-03-2022 09:26:00,168.05,173.45,166.6,172.5,652250,2810350,2022-03-22
NIFTYWK17100PE,22-03-2022 09:27:00,172.5,174.9,168.3,170.6,438250,2810350,2022-03-22
NIFTYWK17100PE,22-03-2022 09:28:00,171.8,173.9,170.15,173.1,276750,2810350,2022-03-22
NIFTYWK17100PE,22-03-2022 09:29:00,173.55,180.45,173.3,179.6,512000,2859800,2022-03-22
NIFTYWK17100PE,22-03-2022 09:30:00,179.05,184.0,177.45,181.45,625450,2859800,2022-03-22
NIFTYWK17100PE,22-03-2022 09:31:00,181.4,182.95,172.85,177.7,493800,2859800,2022-03-22
NIFTYWK17100PE,22-03-2022 09:32:00,177.5,183.6,176.25,179.8,379700,2853150,2022-03-22
NIFTYWK17100PE,22-03-2022 09:33:00,179.55,183.6,179.0,182.7,242150,2853150,2022-03-22
NIFTYWK17100PE,22-03-2022 09:34:00,182.9,186.9,180.9,181.85,349600,2853150,2022-03-22
NIFTYWK17100PE,22-03-2022 09:35:00,182.0,183.0,175.95,176.85,280550,2874050,2022-03-22
NIFTYWK17100PE,22-03-2022 09:36:00,176.55,176.65,168.7,169.6,368400,2874050,2022-03-22
NIFTYWK17100PE,22-03-2022 09:37:00,169.85,174.35,169.0,170.1,280850,2874050,2022-03-22
NIFTYWK17100PE,22-03-2022 09:38:00,170.4,176.75,169.55,174.6,251900,3008900,2022-03-22
