Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,19-07-2022 09:15:00,130.6,130.6,58.55,65.3,216775,879600,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:16:00,63.65,65.4,60.2,62.15,131875,879600,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:17:00,62.1,62.1,59.7,61.45,99125,962250,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:18:00,60.7,64.25,59.9,64.0,70975,962250,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:19:00,63.15,63.9,61.95,62.65,64500,962250,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:20:00,61.4,63.0,59.25,61.4,78400,1001850,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:21:00,61.1,62.6,59.65,60.55,68950,1001850,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:22:00,60.0,61.35,58.1,59.0,70300,1001850,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:23:00,59.35,60.25,57.1,58.65,51375,1042875,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:24:00,58.7,59.75,56.05,56.65,58750,1042875,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:25:00,56.45,59.0,54.95,58.0,70225,1042875,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:26:00,57.75,59.35,57.2,59.1,31550,1048525,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:27:00,58.8,59.2,56.1,56.8,54300,1048525,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:28:00,56.35,57.7,55.35,55.65,32875,1048525,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:29:00,55.1,57.15,54.35,56.15,52300,1067975,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:30:00,56.05,56.05,53.05,54.2,51350,1067975,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:31:00,54.25,54.9,53.05,54.9,36150,1067975,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:32:00,54.75,55.45,53.8,55.05,39750,1091150,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:33:00,55.6,57.5,55.15,56.95,50150,1091150,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:34:00,56.9,58.3,56.25,56.6,44125,1091150,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:35:00,56.55,58.1,55.6,58.05,38350,1099075,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:36:00,57.75,59.5,57.1,58.5,32325,1099075,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:37:00,58.1,58.45,56.95,57.3,31900,1099075,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:38:00,57.3,58.75,56.4,57.7,15675,1107775,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:39:00,57.7,58.6,56.7,58.0,22750,1107775,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:40:00,58.2,58.4,57.1,58.25,19750,1107775,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:41:00,58.25,58.25,56.1,57.05,27575,1110025,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:42:00,56.65,57.0,53.7,54.25,54775,1110025,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:43:00,54.15,54.3,50.2,52.8,86400,1110025,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:44:00,52.8,53.5,51.4,52.0,37600,1095050,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:45:00,51.4,51.85,48.55,49.45,80300,1095050,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:46:00,49.6,49.75,48.15,49.4,51475,1095050,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:47:00,49.3,49.6,46.8,47.0,62600,1122100,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:48:00,47.0,47.75,46.1,47.25,76125,1122100,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:49:00,47.3,48.45,47.1,47.1,56975,1122100,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:50:00,47.0,47.6,45.0,46.2,84900,1118800,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:51:00,46.1,46.1,44.2,45.45,65475,1118800,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:52:00,45.55,45.6,41.0,41.0,100350,1118800,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:53:00,41.15,43.05,41.1,41.9,88750,1102325,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:54:00,41.7,43.5,40.8,41.8,69350,1102325,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:55:00,41.6,43.55,41.55,42.75,88775,1102325,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:56:00,42.95,43.95,42.3,43.9,42650,1103675,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:57:00,43.9,44.55,42.85,44.3,41375,1103675,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:58:00,44.2,44.85,43.4,43.4,39375,1103675,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 09:59:00,43.4,43.4,41.45,42.3,44900,1115900,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:00:00,42.1,44.3,41.75,43.75,39400,1115900,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:01:00,43.7,43.7,42.1,42.5,20150,1115900,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:02:00,42.35,43.7,42.2,42.8,20700,1107275,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:03:00,42.8,43.2,42.25,42.45,11825,1107275,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:04:00,42.45,42.85,41.7,42.6,26250,1107275,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:05:00,42.6,45.0,42.6,44.85,29950,1111000,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:06:00,44.85,46.5,44.1,46.15,34825,1111000,2022-07-19
BANKNIFTYWK34600PE,19-07-2022 10:07:00,46.1,46.15,44.2,44.2,29775,1111000,2022-07-19
