Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,10-03-2022 09:15:00,250.4,399.9,164.0,239.8,350000,59675,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:16:00,235.75,261.45,229.6,250.5,326550,59675,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:17:00,249.15,251.7,223.3,225.5,268050,295775,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:18:00,225.0,225.0,179.4,179.4,374100,295775,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:19:00,179.2,179.2,149.5,158.1,337775,295775,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:20:00,157.5,169.35,153.9,157.2,272325,503425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:21:00,153.0,172.75,150.85,172.75,229975,503425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:22:00,170.35,170.35,142.65,162.6,355350,503425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:23:00,164.9,169.5,150.85,156.35,235475,640000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:24:00,155.25,184.8,151.95,184.8,260425,640000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:25:00,184.7,221.55,183.9,205.85,369800,640000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:26:00,208.85,225.9,203.25,224.25,301875,684875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:27:00,222.45,224.35,206.4,211.7,287075,684875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:28:00,209.6,233.0,209.4,222.05,359350,684875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:29:00,222.8,240.55,213.7,239.5,353175,795850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:30:00,240.4,252.0,213.75,221.0,438725,795850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:31:00,219.0,230.8,181.05,188.4,402800,795850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:32:00,189.1,218.25,182.45,205.0,230950,891650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:33:00,202.8,214.1,199.1,210.75,160025,891650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:34:00,210.8,238.95,204.05,238.95,230450,891650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:35:00,237.4,240.3,217.05,220.0,390050,974000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:36:00,218.95,220.3,198.0,211.05,259625,974000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:37:00,211.6,213.8,193.35,206.45,201450,974000,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:38:00,206.15,206.15,189.25,189.25,158050,1066425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:39:00,190.0,192.7,176.15,183.3,254650,1066425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:40:00,181.55,199.2,180.8,196.4,210450,1066425,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:41:00,195.65,200.0,189.75,200.0,192775,1122825,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:42:00,200.9,206.85,198.0,203.3,242325,1122825,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:43:00,205.3,218.6,204.4,214.75,272300,1122825,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:44:00,215.05,232.2,212.5,227.15,385700,1206400,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:45:00,229.55,229.55,210.65,213.65,335075,1206400,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:46:00,213.55,213.55,194.9,195.4,290900,1206400,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:47:00,194.6,196.65,174.15,179.85,307775,1289200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:48:00,177.85,181.9,169.05,175.65,260900,1289200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:49:00,176.05,176.05,141.4,152.85,445750,1289200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:50:00,154.55,161.95,151.35,156.15,262225,1304125,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:51:00,155.9,158.25,140.0,150.35,250425,1304125,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:52:00,150.9,154.75,133.55,135.55,287850,1304125,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:53:00,134.15,147.75,134.15,147.1,218850,1304250,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:54:00,146.6,156.1,143.75,155.4,205850,1304250,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:55:00,155.3,159.5,142.75,144.7,208575,1304250,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:56:00,146.1,149.35,140.45,143.4,171200,1348350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:57:00,143.15,144.1,130.0,136.5,228650,1348350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:58:00,137.25,139.75,129.8,130.9,162250,1348350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 09:59:00,130.6,130.6,117.5,121.0,293125,1375650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:00:00,121.0,121.15,104.35,105.1,323725,1375650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:01:00,106.65,106.9,96.2,97.4,328025,1375650,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:02:00,98.4,105.25,96.0,103.0,280225,1387375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:03:00,102.7,107.25,97.4,98.1,280425,1387375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:04:00,97.6,102.25,91.5,96.4,276375,1387375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:05:00,94.9,99.95,92.55,99.5,239125,1395375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:06:00,99.25,102.8,97.65,99.45,195575,1395375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:07:00,99.0,99.05,88.25,95.1,281850,1395375,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:08:00,94.4,95.15,86.1,87.75,283150,1399350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:09:00,87.75,91.25,85.6,88.85,251875,1399350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:10:00,89.5,92.4,80.15,85.45,246975,1399350,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:11:00,85.9,91.9,84.15,88.7,227000,1407575,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:12:00,88.65,91.1,81.75,82.45,256700,1407575,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:13:00,83.05,85.55,73.75,75.5,237850,1407575,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:14:00,75.6,78.3,72.35,73.05,273075,1454800,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:15:00,72.4,72.4,66.2,67.65,342850,1454800,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:16:00,68.15,68.15,59.3,62.9,448075,1454800,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:17:00,62.8,62.8,52.95,52.95,398200,1520700,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:18:00,53.3,57.55,51.05,57.2,359100,1520700,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:19:00,57.3,61.7,57.0,61.7,310625,1520700,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:20:00,61.7,61.7,57.1,61.5,182275,1578850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:21:00,61.1,61.1,50.85,50.85,318925,1578850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:22:00,50.8,55.5,50.0,53.65,274475,1578850,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:23:00,54.0,56.3,49.7,51.95,254325,1718050,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:24:00,52.4,52.4,44.45,45.3,399875,1718050,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:25:00,44.9,47.7,42.75,47.0,395950,1718050,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:26:00,47.35,48.6,45.9,47.35,274050,1666975,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:27:00,47.35,47.65,44.3,47.15,170025,1666975,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:28:00,46.75,47.7,44.8,46.4,166400,1666975,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:29:00,47.35,48.35,45.1,45.9,221025,1702200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:30:00,45.9,49.15,43.55,48.95,204475,1702200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:31:00,49.05,57.4,48.4,56.9,290625,1702200,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:32:00,57.2,58.0,52.1,57.7,267525,1753875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:33:00,58.1,58.25,52.65,53.45,230450,1753875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:34:00,53.55,58.3,53.45,55.2,158100,1753875,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:35:00,55.0,55.8,49.45,53.5,203050,1776725,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:36:00,54.35,55.2,49.4,49.6,142575,1776725,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:37:00,48.95,49.45,41.55,44.5,263600,1776725,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:38:00,45.0,46.1,42.45,42.6,189725,1822700,2022-03-10
BANKNIFTYWK34800PE,10-03-2022 10:39:00,43.1,46.35,43.1,46.05,211125,1822700,2022-03-10
