Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,24-05-2022 09:15:00,138.9,155.3,134.6,152.9,1615000,2252750,2022-05-24
NIFTY16200CE,24-05-2022 09:16:00,152.3,163.1,152.3,158.65,1139050,2252750,2022-05-24
NIFTY16200CE,24-05-2022 09:17:00,157.8,163.65,156.35,156.35,930900,2876250,2022-05-24
NIFTY16200CE,24-05-2022 09:18:00,156.35,163.15,146.9,148.7,524050,2876250,2022-05-24
NIFTY16200CE,24-05-2022 09:19:00,150.3,157.0,149.5,154.6,453950,2876250,2022-05-24
NIFTY16200CE,24-05-2022 09:20:00,154.25,157.75,150.45,156.35,414250,3269150,2022-05-24
NIFTY16200CE,24-05-2022 09:21:00,155.6,157.7,154.5,154.9,340700,3269150,2022-05-24
NIFTY16200CE,24-05-2022 09:22:00,154.6,158.05,153.55,156.85,326200,3269150,2022-05-24
NIFTY16200CE,24-05-2022 09:23:00,157.55,164.1,157.55,163.9,721450,3476150,2022-05-24
NIFTY16200CE,24-05-2022 09:24:00,164.3,165.0,159.3,159.3,468450,3476150,2022-05-24
NIFTY16200CE,24-05-2022 09:25:00,159.75,161.6,151.35,152.6,409350,3476150,2022-05-24
NIFTY16200CE,24-05-2022 09:26:00,154.05,156.5,146.4,148.9,483000,3633450,2022-05-24
NIFTY16200CE,24-05-2022 09:27:00,149.4,154.45,147.0,150.65,405350,3633450,2022-05-24
NIFTY16200CE,24-05-2022 09:28:00,149.45,150.5,142.15,143.2,484950,3633450,2022-05-24
NIFTY16200CE,24-05-2022 09:29:00,143.3,143.95,129.35,129.35,717600,3884450,2022-05-24
NIFTY16200CE,24-05-2022 09:30:00,129.2,134.15,118.0,123.15,1238300,3884450,2022-05-24
NIFTY16200CE,24-05-2022 09:31:00,122.75,123.2,117.3,118.05,804100,3884450,2022-05-24
NIFTY16200CE,24-05-2022 09:32:00,117.0,124.3,114.3,124.3,721500,4007500,2022-05-24
NIFTY16200CE,24-05-2022 09:33:00,124.5,136.0,124.15,136.0,1015500,4007500,2022-05-24
NIFTY16200CE,24-05-2022 09:34:00,136.55,137.4,131.05,136.35,708250,4007500,2022-05-24
NIFTY16200CE,24-05-2022 09:35:00,137.0,137.0,124.75,126.05,644900,4096900,2022-05-24
NIFTY16200CE,24-05-2022 09:36:00,124.9,129.0,123.3,125.3,417850,4096900,2022-05-24
NIFTY16200CE,24-05-2022 09:37:00,124.4,129.8,124.25,126.0,270900,4096900,2022-05-24
NIFTY16200CE,24-05-2022 09:38:00,125.85,125.85,120.3,122.7,293500,4197900,2022-05-24
NIFTY16200CE,24-05-2022 09:39:00,122.6,126.45,121.9,122.75,260850,4197900,2022-05-24
NIFTY16200CE,24-05-2022 09:40:00,122.5,123.25,117.0,121.2,422600,4197900,2022-05-24
NIFTY16200CE,24-05-2022 09:41:00,121.7,122.05,119.65,120.4,344200,4327650,2022-05-24
NIFTY16200CE,24-05-2022 09:42:00,119.6,119.75,115.55,117.8,299850,4327650,2022-05-24
NIFTY16200CE,24-05-2022 09:43:00,117.7,120.05,114.2,118.85,327050,4327650,2022-05-24
NIFTY16200CE,24-05-2022 09:44:00,119.1,119.1,112.1,113.6,307050,4471750,2022-05-24
NIFTY16200CE,24-05-2022 09:45:00,113.6,120.05,110.6,119.15,484950,4471750,2022-05-24
NIFTY16200CE,24-05-2022 09:46:00,118.9,119.9,115.2,117.0,208100,4471750,2022-05-24
NIFTY16200CE,24-05-2022 09:47:00,117.1,118.35,111.1,113.45,211600,4573300,2022-05-24
NIFTY16200CE,24-05-2022 09:48:00,113.0,115.8,111.85,114.3,233400,4573300,2022-05-24
NIFTY16200CE,24-05-2022 09:49:00,114.35,117.75,113.75,114.85,200350,4573300,2022-05-24
NIFTY16200CE,24-05-2022 09:50:00,114.75,118.7,114.0,118.7,230700,4628550,2022-05-24
NIFTY16200CE,24-05-2022 09:51:00,118.55,120.55,116.45,118.45,321250,4628550,2022-05-24
NIFTY16200CE,24-05-2022 09:52:00,118.65,120.7,117.2,119.95,173500,4628550,2022-05-24
NIFTY16200CE,24-05-2022 09:53:00,119.25,119.45,115.15,117.15,228550,4698800,2022-05-24
NIFTY16200CE,24-05-2022 09:54:00,117.45,117.65,113.7,116.3,201950,4698800,2022-05-24
NIFTY16200CE,24-05-2022 09:55:00,116.35,117.6,114.0,117.05,164650,4698800,2022-05-24
NIFTY16200CE,24-05-2022 09:56:00,117.85,122.7,114.65,114.8,508250,4772300,2022-05-24
NIFTY16200CE,24-05-2022 09:57:00,115.1,115.1,110.0,113.2,422700,4772300,2022-05-24
NIFTY16200CE,24-05-2022 09:58:00,112.8,113.25,104.25,107.0,514050,4772300,2022-05-24
NIFTY16200CE,24-05-2022 09:59:00,106.9,109.25,101.35,103.35,480450,4843900,2022-05-24
NIFTY16200CE,24-05-2022 10:00:00,103.45,104.85,100.35,102.95,488100,4843900,2022-05-24
NIFTY16200CE,24-05-2022 10:01:00,103.2,106.25,101.75,103.25,375500,4843900,2022-05-24
NIFTY16200CE,24-05-2022 10:02:00,103.5,103.5,99.05,101.5,413300,4952550,2022-05-24
NIFTY16200CE,24-05-2022 10:03:00,101.35,105.5,100.7,101.4,277800,4952550,2022-05-24
NIFTY16200CE,24-05-2022 10:04:00,101.55,102.0,97.0,98.25,351100,4952550,2022-05-24
NIFTY16200CE,24-05-2022 10:05:00,97.65,102.8,97.65,100.4,285400,5077000,2022-05-24
NIFTY16200CE,24-05-2022 10:06:00,100.3,103.25,100.3,102.3,198200,5077000,2022-05-24
NIFTY16200CE,24-05-2022 10:07:00,102.0,103.6,100.95,103.15,221500,5077000,2022-05-24
NIFTY16200CE,24-05-2022 10:08:00,103.15,103.2,101.15,101.9,270400,5176650,2022-05-24
NIFTY16200CE,24-05-2022 10:09:00,102.0,102.25,97.5,98.2,277450,5176650,2022-05-24
NIFTY16200CE,24-05-2022 10:10:00,97.9,103.4,97.9,101.8,283000,5176650,2022-05-24
NIFTY16200CE,24-05-2022 10:11:00,101.05,103.0,99.25,99.35,178450,5302150,2022-05-24
NIFTY16200CE,24-05-2022 10:12:00,99.45,100.1,98.4,99.45,134650,5302150,2022-05-24
NIFTY16200CE,24-05-2022 10:13:00,99.45,103.25,99.45,101.5,187250,5302150,2022-05-24
NIFTY16200CE,24-05-2022 10:14:00,101.55,102.8,100.2,101.1,122500,5368650,2022-05-24
NIFTY16200CE,24-05-2022 10:15:00,101.2,101.2,98.2,98.6,178700,5368650,2022-05-24
NIFTY16200CE,24-05-2022 10:16:00,98.25,98.4,95.0,95.25,403700,5368650,2022-05-24
NIFTY16200CE,24-05-2022 10:17:00,95.3,98.9,95.2,95.6,262850,5451250,2022-05-24
NIFTY16200CE,24-05-2022 10:18:00,95.4,96.5,92.35,93.1,378550,5451250,2022-05-24
NIFTY16200CE,24-05-2022 10:19:00,93.0,93.95,90.4,90.4,545800,5451250,2022-05-24
