Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,02-08-2022 09:15:00,26.1,28.35,20.45,20.45,119400,460575,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:16:00,20.8,22.8,20.05,22.35,159100,460575,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:17:00,22.25,25.75,22.25,25.15,93875,531150,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:18:00,24.6,26.95,24.55,26.6,93250,531150,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:19:00,26.2,30.15,25.65,29.75,91725,531150,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:20:00,29.55,30.9,28.2,28.25,95725,566900,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:21:00,28.1,28.1,24.35,24.95,77550,566900,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:22:00,25.05,25.25,22.75,23.5,85650,566900,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:23:00,23.45,25.25,22.4,25.15,86775,585350,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:24:00,24.85,25.3,24.05,24.05,69225,585350,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:25:00,23.75,24.0,22.65,23.7,81025,585350,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:26:00,23.8,24.0,22.55,22.7,105225,601700,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:27:00,22.55,23.55,22.05,23.0,94600,601700,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:28:00,23.0,24.7,22.4,23.6,75750,601700,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:29:00,23.7,24.95,23.1,23.6,66375,611600,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:30:00,23.65,23.85,22.95,23.0,63250,611600,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:31:00,22.8,24.8,22.55,24.7,80825,611600,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:32:00,24.9,25.95,24.1,25.95,63600,619750,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:33:00,26.0,29.95,25.65,28.8,123050,619750,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:34:00,28.4,28.8,27.05,28.15,75800,619750,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:35:00,28.1,28.55,26.95,28.05,66125,598050,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:36:00,28.05,31.05,27.1,30.75,63700,598050,2022-08-02
BANKNIFTYWK38700CE,02-08-2022 09:37:00,31.2,32.6,29.8,30.8,98750,598050,2022-08-02
