Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,04-11-2022 09:15:00,176.1,176.1,152.6,165.9,97450,209150,2022-11-04
NIFTYWK18150PE,04-11-2022 09:16:00,165.5,165.8,147.95,147.95,117800,209150,2022-11-04
NIFTYWK18150PE,04-11-2022 09:17:00,147.2,150.75,144.85,146.7,107850,268800,2022-11-04
NIFTYWK18150PE,04-11-2022 09:18:00,147.95,149.9,144.25,146.8,94650,268800,2022-11-04
NIFTYWK18150PE,04-11-2022 09:19:00,146.75,152.35,146.35,151.3,73050,268800,2022-11-04
NIFTYWK18150PE,04-11-2022 09:20:00,149.45,152.0,147.05,150.85,81450,331250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:21:00,150.0,163.5,149.75,163.5,122550,331250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:22:00,163.4,168.1,163.1,168.0,123050,331250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:23:00,167.45,171.95,167.1,171.6,80550,360250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:24:00,172.0,175.6,168.9,171.8,77550,360250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:25:00,171.8,175.0,167.5,173.6,64700,360250,2022-11-04
NIFTYWK18150PE,04-11-2022 09:26:00,173.5,176.35,171.3,173.05,43350,378750,2022-11-04
NIFTYWK18150PE,04-11-2022 09:27:00,173.75,174.3,164.7,165.7,67700,378750,2022-11-04
NIFTYWK18150PE,04-11-2022 09:28:00,165.7,168.2,161.0,161.0,84000,378750,2022-11-04
NIFTYWK18150PE,04-11-2022 09:29:00,161.35,162.3,153.65,154.95,79050,407300,2022-11-04
NIFTYWK18150PE,04-11-2022 09:30:00,153.65,154.45,149.0,152.85,110050,407300,2022-11-04
NIFTYWK18150PE,04-11-2022 09:31:00,152.5,153.95,148.75,152.95,62200,407300,2022-11-04
NIFTYWK18150PE,04-11-2022 09:32:00,153.5,162.4,152.95,161.2,83750,446900,2022-11-04
NIFTYWK18150PE,04-11-2022 09:33:00,161.2,162.65,157.35,158.55,41750,446900,2022-11-04
NIFTYWK18150PE,04-11-2022 09:34:00,159.7,162.3,157.9,160.65,43050,446900,2022-11-04
NIFTYWK18150PE,04-11-2022 09:35:00,160.65,164.3,159.45,162.75,42900,475400,2022-11-04
NIFTYWK18150PE,04-11-2022 09:36:00,162.95,165.6,161.9,165.3,57300,475400,2022-11-04
NIFTYWK18150PE,04-11-2022 09:37:00,165.55,167.5,164.15,166.8,67500,475400,2022-11-04
NIFTYWK18150PE,04-11-2022 09:38:00,167.0,173.0,166.8,170.6,63700,508850,2022-11-04
NIFTYWK18150PE,04-11-2022 09:39:00,171.9,177.9,170.6,173.0,79300,508850,2022-11-04
NIFTYWK18150PE,04-11-2022 09:40:00,173.15,176.0,169.9,171.4,59350,508850,2022-11-04
NIFTYWK18150PE,04-11-2022 09:41:00,171.4,175.0,166.25,173.1,63450,503350,2022-11-04
NIFTYWK18150PE,04-11-2022 09:42:00,172.25,174.1,170.5,171.95,47600,503350,2022-11-04
NIFTYWK18150PE,04-11-2022 09:43:00,171.45,172.45,167.2,170.8,32000,503350,2022-11-04
