Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,15-06-2022 09:15:00,49.75,52.75,41.0,47.6,297550,809300,2022-06-15
NIFTYWK15950CE,15-06-2022 09:16:00,47.7,48.35,39.95,40.9,229350,809300,2022-06-15
NIFTYWK15950CE,15-06-2022 09:17:00,40.7,40.75,36.05,36.05,242050,919250,2022-06-15
NIFTYWK15950CE,15-06-2022 09:18:00,36.05,37.25,35.25,36.05,210150,919250,2022-06-15
NIFTYWK15950CE,15-06-2022 09:19:00,35.85,39.45,34.55,38.4,247600,919250,2022-06-15
NIFTYWK15950CE,15-06-2022 09:20:00,38.5,40.2,37.25,38.15,313350,1029700,2022-06-15
NIFTYWK15950CE,15-06-2022 09:21:00,38.75,38.9,35.85,35.85,211600,1029700,2022-06-15
NIFTYWK15950CE,15-06-2022 09:22:00,36.4,37.1,33.7,33.7,186600,1029700,2022-06-15
NIFTYWK15950CE,15-06-2022 09:23:00,33.85,34.95,32.8,32.8,146600,1076750,2022-06-15
NIFTYWK15950CE,15-06-2022 09:24:00,32.85,33.9,31.7,33.35,209600,1076750,2022-06-15
NIFTYWK15950CE,15-06-2022 09:25:00,33.45,35.6,30.35,30.35,208050,1076750,2022-06-15
NIFTYWK15950CE,15-06-2022 09:26:00,30.25,33.15,30.2,31.9,211500,1140200,2022-06-15
NIFTYWK15950CE,15-06-2022 09:27:00,32.25,32.45,31.45,31.6,123450,1140200,2022-06-15
NIFTYWK15950CE,15-06-2022 09:28:00,31.4,31.85,29.4,29.75,163100,1140200,2022-06-15
NIFTYWK15950CE,15-06-2022 09:29:00,29.4,31.6,29.05,31.55,112150,1164100,2022-06-15
NIFTYWK15950CE,15-06-2022 09:30:00,31.5,32.9,31.25,32.6,143450,1164100,2022-06-15
NIFTYWK15950CE,15-06-2022 09:31:00,32.6,33.85,31.9,33.15,149650,1164100,2022-06-15
NIFTYWK15950CE,15-06-2022 09:32:00,33.6,35.4,33.35,33.85,173500,1204050,2022-06-15
NIFTYWK15950CE,15-06-2022 09:33:00,34.0,36.2,34.0,34.5,122400,1204050,2022-06-15
NIFTYWK15950CE,15-06-2022 09:34:00,34.1,35.8,34.1,35.2,81800,1204050,2022-06-15
NIFTYWK15950CE,15-06-2022 09:35:00,35.25,35.7,32.0,32.2,154450,1233800,2022-06-15
NIFTYWK15950CE,15-06-2022 09:36:00,32.3,33.95,31.7,31.75,92650,1233800,2022-06-15
NIFTYWK15950CE,15-06-2022 09:37:00,31.6,33.5,31.25,33.25,71950,1233800,2022-06-15
NIFTYWK15950CE,15-06-2022 09:38:00,33.1,33.9,31.85,32.15,62600,1232050,2022-06-15
NIFTYWK15950CE,15-06-2022 09:39:00,32.2,32.95,30.9,30.9,71250,1232050,2022-06-15
