Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,12-05-2022 09:15:00,21.25,22.45,16.15,19.9,424750,678250,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:16:00,20.1,28.15,20.1,25.05,379675,678250,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:17:00,25.05,34.35,24.5,33.7,359175,804125,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:18:00,34.35,40.25,31.9,34.05,492600,804125,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:19:00,34.45,35.6,29.25,31.2,265750,804125,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:20:00,31.65,35.4,31.25,34.45,259400,907775,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:21:00,34.8,43.65,34.45,42.1,318025,907775,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:22:00,41.9,48.3,41.35,44.1,418775,907775,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:23:00,44.15,47.25,39.9,41.4,260700,996975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:24:00,41.9,51.6,41.05,46.8,291025,996975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:25:00,47.2,49.3,42.75,45.45,259625,996975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:26:00,45.15,49.15,44.3,47.7,201025,1140300,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:27:00,48.3,52.2,46.65,52.2,305400,1140300,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:28:00,53.65,60.0,52.75,59.6,321525,1140300,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:29:00,61.4,62.7,56.35,57.45,322300,1037450,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:30:00,57.75,64.15,57.75,59.1,303125,1037450,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:31:00,59.45,67.1,58.95,61.4,298600,1037450,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:32:00,62.45,62.45,51.1,54.25,247150,1041000,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:33:00,54.15,55.15,46.45,47.9,268125,1041000,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:34:00,47.75,57.4,46.4,53.05,229200,1041000,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:35:00,52.6,56.65,52.6,54.25,214625,1100150,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:36:00,54.75,70.0,54.25,69.05,344625,1100150,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:37:00,69.75,94.7,66.95,94.7,547825,1100150,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:38:00,95.9,112.6,90.8,92.4,550375,1039200,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:39:00,93.75,140.0,91.8,137.0,669175,1039200,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:40:00,134.2,135.0,115.75,135.0,482950,1039200,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:41:00,134.45,145.95,129.1,142.8,359450,949400,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:42:00,143.0,164.5,136.55,136.85,449000,949400,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:43:00,135.0,147.75,125.05,144.1,411475,949400,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:44:00,142.85,147.45,134.35,137.65,202000,936975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:45:00,137.2,146.0,129.5,132.15,262100,936975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:46:00,131.8,137.7,123.8,128.2,220525,936975,2022-05-12
BANKNIFTYWK33700PE,12-05-2022 09:47:00,126.5,126.95,112.1,112.55,306250,938150,2022-05-12
