Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,07-11-2022 09:15:00,80.0,80.0,46.8,65.8,336525,524650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:16:00,65.0,76.9,58.4,58.95,227200,524650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:17:00,59.4,70.3,59.4,64.85,163050,469000,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:18:00,64.05,66.15,59.4,61.35,132100,469000,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:19:00,60.7,62.0,58.7,59.9,108075,469000,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:20:00,59.95,61.8,55.8,56.1,169200,519275,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:21:00,55.55,59.65,54.9,57.45,98275,519275,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:22:00,57.9,59.05,54.75,55.9,111800,519275,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:23:00,55.85,57.75,50.0,57.1,169650,534525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:24:00,56.8,57.5,53.55,54.35,106075,534525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:25:00,53.95,54.4,49.7,53.85,176975,534525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:26:00,52.5,54.55,51.35,53.0,126900,573200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:27:00,53.55,58.45,53.35,58.0,97450,573200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:28:00,58.35,61.1,55.8,56.9,80250,573200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:29:00,55.8,59.0,55.15,55.8,59400,597775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:30:00,55.35,56.5,48.65,48.65,104150,597775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:31:00,48.7,54.65,48.2,52.85,86900,597775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:32:00,52.4,54.1,51.9,52.5,53775,592500,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:33:00,52.6,52.6,49.4,51.15,60400,592500,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:34:00,50.7,51.45,45.7,46.2,79225,592500,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:35:00,45.4,47.05,43.2,44.4,87800,576975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:36:00,44.05,49.4,43.45,47.85,83050,576975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:37:00,47.95,48.5,46.4,47.4,63300,576975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:38:00,47.1,47.9,44.45,44.65,39425,601350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:39:00,44.35,46.4,42.8,45.9,47750,601350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:40:00,45.9,46.0,44.05,45.2,52600,601350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:41:00,45.05,49.3,44.8,49.3,42975,602325,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:42:00,49.5,52.25,49.25,50.0,83825,602325,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:43:00,49.55,49.55,45.2,45.85,74350,602325,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:44:00,45.75,48.3,44.5,46.0,73675,597625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:45:00,45.9,45.9,42.0,42.15,80475,597625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:46:00,42.35,43.9,41.75,43.2,49875,597625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:47:00,43.05,43.5,41.85,43.5,35775,594225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:48:00,43.4,43.4,40.0,42.05,67200,594225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:49:00,42.35,42.45,40.85,41.8,38825,594225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:50:00,41.65,41.9,40.55,40.95,63475,593775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:51:00,40.55,41.35,38.65,39.0,74125,593775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:52:00,39.0,40.8,38.8,40.5,57425,593775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:53:00,40.1,42.1,40.0,41.6,54175,591025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:54:00,41.45,42.05,38.55,39.05,44450,591025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:55:00,39.0,39.75,37.8,39.1,44075,591025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:56:00,38.7,42.05,38.65,42.05,51250,602550,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:57:00,42.4,44.2,41.2,43.5,86775,602550,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:58:00,43.6,44.0,42.7,43.3,43150,602550,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 09:59:00,43.05,43.05,40.1,41.55,54475,617075,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:00:00,41.35,44.75,40.65,43.55,78500,617075,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:01:00,43.9,44.7,43.2,43.9,66275,617075,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:02:00,43.75,45.5,43.05,45.0,57650,625225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:03:00,45.0,45.6,43.7,45.35,57525,625225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:04:00,45.6,45.6,43.6,43.85,51925,625225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:05:00,44.05,47.1,44.05,45.75,69700,624025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:06:00,45.7,46.9,45.0,45.45,53225,624025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:07:00,45.4,45.95,43.4,44.8,42575,624025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:08:00,44.9,45.65,43.95,43.95,29075,633650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:09:00,43.8,44.0,42.55,42.85,28050,633650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:10:00,43.0,43.0,38.6,39.65,61950,633650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:11:00,39.95,40.35,39.2,39.45,40575,629700,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:12:00,39.6,41.3,38.3,40.4,52100,629700,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:13:00,40.1,40.55,37.9,37.9,35675,629700,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:14:00,37.95,38.25,36.45,36.45,59525,638300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:15:00,36.45,38.35,35.75,37.9,61100,638300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:16:00,37.85,38.35,36.8,38.0,60525,638300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:17:00,37.85,37.85,35.8,36.7,56475,644950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:18:00,36.9,38.7,36.15,37.25,64150,644950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:19:00,37.35,37.4,36.25,36.7,42950,644950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:20:00,36.75,37.2,35.6,35.75,30125,680175,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:21:00,35.05,36.4,34.55,35.65,56300,680175,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:22:00,35.45,37.75,35.35,37.6,54575,680175,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:23:00,37.4,37.6,36.05,37.25,46825,688300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:24:00,37.25,38.05,36.6,38.05,24750,688300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:25:00,37.9,38.3,37.0,37.4,31425,688300,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:26:00,37.1,37.6,36.55,37.25,22150,683225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:27:00,37.1,38.4,37.1,37.9,35975,683225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:28:00,37.85,38.25,36.7,37.6,34400,683225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:29:00,37.75,38.45,37.25,37.65,34075,689650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:30:00,37.4,38.4,36.75,37.1,29100,689650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:31:00,37.0,37.25,36.2,37.0,26825,689650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:32:00,37.1,38.2,36.7,37.05,78075,732775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:33:00,37.15,37.3,34.75,35.1,40050,732775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:34:00,35.0,36.3,34.75,35.15,35675,732775,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:35:00,34.85,35.65,34.65,35.3,26600,742225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:36:00,35.15,36.6,34.95,36.6,28925,742225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:37:00,36.8,36.8,34.3,35.8,49725,742225,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:38:00,35.75,36.0,35.2,35.65,30350,748350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:39:00,35.6,36.0,34.75,35.1,25925,748350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:40:00,35.0,35.65,34.55,35.0,19200,748350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:41:00,35.0,35.2,34.1,34.85,40300,742350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:42:00,34.85,35.15,34.3,34.85,24575,742350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:43:00,34.8,34.8,33.8,34.05,32850,742350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:44:00,33.3,33.3,31.95,32.1,108000,717750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:45:00,32.0,32.65,29.55,31.1,254550,717750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:46:00,30.95,31.4,29.3,29.75,178950,717750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:47:00,29.9,30.3,29.4,29.6,86625,817200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:48:00,29.6,30.35,29.35,30.15,51025,817200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:49:00,30.05,30.35,29.7,29.8,30000,817200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:50:00,29.45,29.95,28.7,28.8,73050,836475,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:51:00,28.65,29.2,28.2,28.6,65900,836475,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:52:00,28.7,29.1,27.75,29.05,92775,836475,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:53:00,28.65,28.75,27.7,28.7,48425,854950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:54:00,28.8,28.8,27.75,28.4,27200,854950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:55:00,28.35,28.35,27.35,28.05,59400,854950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:56:00,27.85,28.0,26.85,27.7,47475,865750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:57:00,27.55,27.55,26.0,26.6,56400,865750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:58:00,26.4,26.45,25.1,25.1,113100,865750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 10:59:00,24.95,25.9,24.8,25.1,212150,961200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:00:00,24.85,24.85,23.85,24.35,106450,961200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:01:00,24.3,24.6,23.7,24.4,81525,961200,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:02:00,24.2,25.2,23.9,25.05,64850,952975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:03:00,24.9,24.95,24.1,24.55,72075,952975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:04:00,24.55,25.35,24.35,25.2,62500,952975,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:05:00,25.35,26.05,24.8,25.95,49425,941575,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:06:00,25.9,26.0,25.25,25.5,60050,941575,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:07:00,25.45,26.2,25.15,25.35,70275,941575,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:08:00,25.2,26.0,25.2,25.3,19375,945025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:09:00,25.25,25.85,25.1,25.55,31075,945025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:10:00,25.2,25.5,24.5,24.65,44350,945025,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:11:00,24.5,25.3,24.45,24.7,38475,930950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:12:00,24.7,24.7,23.4,24.0,79350,930950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:13:00,23.65,24.35,23.45,24.3,49600,930950,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:14:00,24.3,25.4,24.25,25.4,90550,939100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:15:00,25.4,25.75,24.85,25.75,36925,939100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:16:00,25.55,26.75,25.55,26.75,47175,939100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:17:00,26.65,26.95,26.1,26.65,52450,956250,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:18:00,26.6,26.6,25.65,26.0,30675,956250,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:19:00,25.8,26.2,25.15,26.05,20475,956250,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:20:00,26.0,26.0,24.6,24.75,35575,965750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:21:00,24.5,25.9,24.4,25.5,53100,965750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:22:00,25.5,25.75,25.05,25.35,38750,965750,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:23:00,25.2,25.8,24.9,25.75,32775,964525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:24:00,25.45,25.6,24.8,24.8,33325,964525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:25:00,24.75,25.7,24.75,25.7,34975,964525,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:26:00,25.55,25.95,25.1,25.55,38375,955350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:27:00,25.45,25.45,24.85,25.1,35825,955350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:28:00,25.0,25.25,24.75,24.75,20400,955350,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:29:00,24.65,24.65,22.85,23.8,71650,948725,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:30:00,23.85,24.35,23.1,23.2,67850,948725,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:31:00,23.45,24.75,22.7,24.6,82900,948725,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:32:00,24.4,24.9,24.15,24.9,47725,956125,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:33:00,24.8,24.95,24.3,24.6,57850,956125,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:34:00,24.6,25.15,24.5,25.0,40025,956125,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:35:00,24.95,25.6,24.85,25.3,36350,961650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:36:00,25.1,26.0,25.1,25.4,27550,961650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:37:00,25.5,25.5,24.45,24.9,34400,961650,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:38:00,25.1,25.5,24.6,25.3,57675,965100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:39:00,25.05,25.6,24.65,24.95,24150,965100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:40:00,24.7,24.85,24.45,24.55,14625,965100,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:41:00,24.6,24.65,23.85,24.05,36925,970625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:42:00,24.05,24.9,24.05,24.8,23475,970625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:43:00,24.8,24.8,24.25,24.4,4350,970625,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:44:00,24.4,24.8,24.05,24.2,21650,968850,2022-11-07
BANKNIFTYWK42400CE,07-11-2022 11:45:00,24.2,24.45,23.6,23.6,20700,968850,2022-11-07
