Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,29-08-2022 09:15:00,200.0,210.95,178.1,190.4,390050,718250,2022-08-29
NIFTYWK17350PE,29-08-2022 09:16:00,190.95,222.9,190.95,221.1,163850,718250,2022-08-29
NIFTYWK17350PE,29-08-2022 09:17:00,221.45,227.2,215.55,225.8,156150,623300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:18:00,227.0,231.6,222.6,225.3,117850,623300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:19:00,225.35,228.75,210.55,210.55,103450,623300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:20:00,210.4,218.45,202.5,202.5,119750,556900,2022-08-29
NIFTYWK17350PE,29-08-2022 09:21:00,203.6,212.4,203.6,211.7,78150,556900,2022-08-29
NIFTYWK17350PE,29-08-2022 09:22:00,212.0,226.3,212.0,219.35,93150,556900,2022-08-29
NIFTYWK17350PE,29-08-2022 09:23:00,219.35,220.55,208.6,210.4,68550,535100,2022-08-29
NIFTYWK17350PE,29-08-2022 09:24:00,210.4,211.7,196.6,198.55,81500,535100,2022-08-29
NIFTYWK17350PE,29-08-2022 09:25:00,196.6,202.95,191.5,194.3,77700,535100,2022-08-29
NIFTYWK17350PE,29-08-2022 09:26:00,193.15,197.85,189.85,193.05,82700,518300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:27:00,193.3,194.85,187.7,188.65,121100,518300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:28:00,187.85,187.85,179.65,184.1,80400,518300,2022-08-29
NIFTYWK17350PE,29-08-2022 09:29:00,184.9,191.65,183.45,187.6,72350,541050,2022-08-29
NIFTYWK17350PE,29-08-2022 09:30:00,187.5,191.85,178.6,181.4,72050,541050,2022-08-29
NIFTYWK17350PE,29-08-2022 09:31:00,180.2,187.5,176.4,176.6,60250,541050,2022-08-29
NIFTYWK17350PE,29-08-2022 09:32:00,176.65,179.35,168.6,169.6,86500,562450,2022-08-29
NIFTYWK17350PE,29-08-2022 09:33:00,171.65,174.55,169.35,173.8,62300,562450,2022-08-29
