Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,28-02-2022 09:15:00,66.9,78.0,61.9,71.2,29400,193200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:16:00,71.0,73.3,68.5,69.7,24450,193200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:17:00,69.15,69.15,61.6,66.05,23000,199700,2022-02-28
NIFTYWK15750PE,28-02-2022 09:18:00,65.5,66.95,64.2,64.3,26200,199700,2022-02-28
NIFTYWK15750PE,28-02-2022 09:19:00,64.95,68.2,63.4,67.95,18800,199700,2022-02-28
NIFTYWK15750PE,28-02-2022 09:20:00,68.15,71.5,68.1,68.45,32050,220100,2022-02-28
NIFTYWK15750PE,28-02-2022 09:21:00,68.1,71.45,68.0,71.25,18250,220100,2022-02-28
NIFTYWK15750PE,28-02-2022 09:22:00,70.6,78.6,70.6,78.6,17650,220100,2022-02-28
NIFTYWK15750PE,28-02-2022 09:23:00,78.6,80.0,75.45,77.2,13150,223050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:24:00,77.45,81.75,75.8,81.05,13700,223050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:25:00,81.15,86.3,81.15,84.2,17050,223050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:26:00,84.6,85.65,76.2,77.4,20350,227200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:27:00,77.4,85.1,77.25,83.2,23000,227200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:28:00,83.2,85.75,81.85,83.1,12100,227200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:29:00,83.75,86.1,83.75,85.9,9400,235250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:30:00,85.8,89.8,81.9,82.2,25650,235250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:31:00,82.2,84.25,77.05,78.9,26900,235250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:32:00,78.9,82.45,78.2,80.9,14250,254050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:33:00,80.55,83.95,80.0,83.95,15800,254050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:34:00,83.8,85.5,80.8,80.8,17250,254050,2022-02-28
NIFTYWK15750PE,28-02-2022 09:35:00,80.35,83.95,80.35,81.75,10050,260150,2022-02-28
NIFTYWK15750PE,28-02-2022 09:36:00,81.4,82.7,78.2,78.2,9250,260150,2022-02-28
NIFTYWK15750PE,28-02-2022 09:37:00,77.45,81.6,76.8,81.3,10250,260150,2022-02-28
NIFTYWK15750PE,28-02-2022 09:38:00,81.2,83.5,80.65,83.25,6350,265850,2022-02-28
NIFTYWK15750PE,28-02-2022 09:39:00,83.45,84.1,80.75,80.75,9000,265850,2022-02-28
NIFTYWK15750PE,28-02-2022 09:40:00,82.0,82.0,77.2,77.65,11750,265850,2022-02-28
NIFTYWK15750PE,28-02-2022 09:41:00,77.8,78.7,73.0,74.85,13600,272200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:42:00,74.65,75.2,71.75,72.1,11850,272200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:43:00,73.2,74.25,71.7,73.4,11200,272200,2022-02-28
NIFTYWK15750PE,28-02-2022 09:44:00,73.4,74.9,71.0,71.4,9000,280950,2022-02-28
NIFTYWK15750PE,28-02-2022 09:45:00,71.55,73.45,70.8,71.95,12150,280950,2022-02-28
NIFTYWK15750PE,28-02-2022 09:46:00,72.15,73.25,71.9,73.25,4650,280950,2022-02-28
NIFTYWK15750PE,28-02-2022 09:47:00,73.7,75.75,73.7,74.85,7200,280450,2022-02-28
NIFTYWK15750PE,28-02-2022 09:48:00,75.1,77.5,75.05,77.05,9800,280450,2022-02-28
NIFTYWK15750PE,28-02-2022 09:49:00,77.05,77.9,72.4,73.15,12750,280450,2022-02-28
NIFTYWK15750PE,28-02-2022 09:50:00,72.9,75.95,72.9,75.65,5150,278250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:51:00,75.65,75.8,74.0,75.05,4500,278250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:52:00,75.3,77.5,75.2,77.2,9850,278250,2022-02-28
NIFTYWK15750PE,28-02-2022 09:53:00,77.55,79.2,75.3,76.2,12850,278600,2022-02-28
NIFTYWK15750PE,28-02-2022 09:54:00,75.75,78.0,74.6,76.45,8800,278600,2022-02-28
NIFTYWK15750PE,28-02-2022 09:55:00,76.45,78.0,76.4,76.65,6850,278600,2022-02-28
NIFTYWK15750PE,28-02-2022 09:56:00,76.25,76.25,73.7,75.25,5300,277300,2022-02-28
NIFTYWK15750PE,28-02-2022 09:57:00,75.25,75.25,72.0,72.7,5100,277300,2022-02-28
NIFTYWK15750PE,28-02-2022 09:58:00,73.35,74.05,72.5,73.65,8900,277300,2022-02-28
NIFTYWK15750PE,28-02-2022 09:59:00,73.65,74.95,72.85,73.0,5350,281700,2022-02-28
NIFTYWK15750PE,28-02-2022 10:00:00,73.25,75.55,72.8,75.1,10400,281700,2022-02-28
NIFTYWK15750PE,28-02-2022 10:01:00,75.1,76.45,73.25,73.25,5650,281700,2022-02-28
NIFTYWK15750PE,28-02-2022 10:02:00,73.35,73.4,71.0,71.0,6250,286650,2022-02-28
NIFTYWK15750PE,28-02-2022 10:03:00,71.0,72.65,70.25,70.65,8600,286650,2022-02-28
NIFTYWK15750PE,28-02-2022 10:04:00,70.6,71.85,69.3,70.65,24250,286650,2022-02-28
NIFTYWK15750PE,28-02-2022 10:05:00,70.65,71.95,69.35,71.15,18750,302550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:06:00,71.6,73.0,70.55,73.0,17600,302550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:07:00,73.0,74.4,72.35,72.9,12200,302550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:08:00,73.25,73.25,70.7,71.4,6500,301550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:09:00,71.9,72.55,71.2,71.75,4350,301550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:10:00,71.45,73.6,71.25,73.6,4350,301550,2022-02-28
NIFTYWK15750PE,28-02-2022 10:11:00,73.6,74.45,73.35,73.65,3650,303400,2022-02-28
