Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,20-07-2022 09:15:00,49.9,55.75,35.0,41.55,471025,1155000,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:16:00,41.1,41.1,36.55,36.9,325875,1155000,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:17:00,36.9,40.5,36.45,37.75,258875,1225075,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:18:00,37.6,40.2,37.3,39.7,181325,1225075,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:19:00,39.35,42.3,38.45,42.1,166200,1225075,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:20:00,41.75,46.65,41.3,46.0,191525,1239050,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:21:00,45.6,50.2,44.25,48.75,194425,1239050,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:22:00,49.05,54.3,48.0,54.3,225175,1239050,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:23:00,53.3,56.15,51.65,55.45,195750,1254250,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:24:00,54.75,54.95,50.2,54.05,175150,1254250,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:25:00,54.4,60.6,54.4,59.7,208975,1254250,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:26:00,59.8,60.05,51.9,53.5,181350,1292775,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:27:00,53.4,59.45,52.8,58.9,138350,1292775,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:28:00,58.35,59.05,49.85,50.0,134950,1292775,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:29:00,50.05,52.2,46.0,47.5,145800,1303750,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:30:00,46.05,46.15,42.5,43.0,182725,1303750,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:31:00,42.95,46.0,42.9,45.85,132125,1303750,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:32:00,45.95,51.8,45.8,51.0,107500,1298300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:33:00,50.85,51.1,47.25,49.9,96475,1298300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:34:00,49.7,51.95,48.75,48.95,69150,1298300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:35:00,48.65,48.65,45.4,48.45,77100,1331300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:36:00,48.85,49.8,47.7,48.25,81325,1331300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:37:00,48.55,50.15,48.5,49.9,75775,1331300,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:38:00,49.65,49.65,45.6,45.6,72175,1344025,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:39:00,45.2,47.8,45.2,45.3,95625,1344025,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:40:00,45.35,45.8,42.8,43.05,117375,1344025,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:41:00,42.75,42.75,39.95,40.35,164625,1346875,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:42:00,40.25,40.45,38.5,40.15,276125,1346875,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:43:00,39.9,39.9,36.7,36.75,161225,1346875,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:44:00,36.9,36.95,34.7,36.4,289700,1309125,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:45:00,36.2,37.5,35.35,36.8,184375,1309125,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:46:00,36.9,37.35,36.35,37.1,194275,1309125,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:47:00,37.0,38.7,36.9,38.7,120725,1307200,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:48:00,38.6,39.0,37.25,38.4,123375,1307200,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:49:00,38.6,40.4,38.25,39.15,144350,1307200,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:50:00,39.15,39.95,38.7,39.3,77800,1337150,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:51:00,39.1,39.4,36.8,37.45,119900,1337150,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:52:00,37.4,38.7,37.1,37.9,85600,1337150,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:53:00,37.8,39.5,37.5,39.4,71100,1331525,2022-07-20
BANKNIFTYWK35400PE,20-07-2022 09:54:00,39.25,40.65,39.15,40.25,98250,1331525,2022-07-20
