Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18600PE,24-11-2022 09:15:00,283.9,304.1,283.9,298.8,9350,287050,2022-11-24
NIFTY18600PE,24-11-2022 09:16:00,297.75,298.45,289.3,292.3,3200,287050,2022-11-24
NIFTY18600PE,24-11-2022 09:17:00,292.3,298.0,292.3,298.0,7000,290350,2022-11-24
NIFTY18600PE,24-11-2022 09:18:00,297.4,300.9,296.5,299.45,9600,290350,2022-11-24
NIFTY18600PE,24-11-2022 09:19:00,299.4,300.8,298.35,299.5,4050,290350,2022-11-24
NIFTY18600PE,24-11-2022 09:20:00,298.75,302.55,298.75,300.8,9900,294700,2022-11-24
NIFTY18600PE,24-11-2022 09:21:00,300.8,301.65,298.1,299.0,5000,294700,2022-11-24
NIFTY18600PE,24-11-2022 09:22:00,299.0,299.45,298.0,298.3,2200,294700,2022-11-24
NIFTY18600PE,24-11-2022 09:23:00,297.75,298.0,292.65,293.4,4150,293800,2022-11-24
NIFTY18600PE,24-11-2022 09:24:00,293.4,293.55,290.85,291.75,7450,293800,2022-11-24
NIFTY18600PE,24-11-2022 09:25:00,291.3,294.1,290.0,293.1,4850,293800,2022-11-24
NIFTY18600PE,24-11-2022 09:26:00,294.2,300.35,291.85,291.85,5150,295250,2022-11-24
NIFTY18600PE,24-11-2022 09:27:00,291.85,295.0,290.35,294.45,1100,295250,2022-11-24
NIFTY18600PE,24-11-2022 09:28:00,294.45,294.9,292.9,292.9,1300,295250,2022-11-24
NIFTY18600PE,24-11-2022 09:29:00,293.9,294.9,293.05,294.9,3100,297650,2022-11-24
NIFTY18600PE,24-11-2022 09:30:00,293.6,293.6,289.35,289.35,5650,297650,2022-11-24
NIFTY18600PE,24-11-2022 09:31:00,289.2,290.1,273.25,276.05,15400,297650,2022-11-24
NIFTY18600PE,24-11-2022 09:32:00,277.3,281.35,275.1,277.0,7750,294400,2022-11-24
NIFTY18600PE,24-11-2022 09:33:00,275.85,276.4,271.95,276.4,3950,294400,2022-11-24
NIFTY18600PE,24-11-2022 09:34:00,275.8,279.3,275.0,275.0,3000,294400,2022-11-24
NIFTY18600PE,24-11-2022 09:35:00,274.4,277.2,274.1,277.2,15750,295000,2022-11-24
NIFTY18600PE,24-11-2022 09:36:00,277.8,279.7,277.05,278.35,8450,295000,2022-11-24
NIFTY18600PE,24-11-2022 09:37:00,278.5,279.45,267.85,268.9,10850,295000,2022-11-24
NIFTY18600PE,24-11-2022 09:38:00,268.9,268.9,263.8,264.0,13900,293100,2022-11-24
NIFTY18600PE,24-11-2022 09:39:00,262.5,264.35,260.6,261.5,9400,293100,2022-11-24
NIFTY18600PE,24-11-2022 09:40:00,260.8,264.2,260.0,263.3,6900,293100,2022-11-24
NIFTY18600PE,24-11-2022 09:41:00,263.6,265.85,262.0,262.75,3950,296400,2022-11-24
NIFTY18600PE,24-11-2022 09:42:00,264.6,265.75,262.0,264.25,7600,296400,2022-11-24
NIFTY18600PE,24-11-2022 09:43:00,264.15,264.85,260.4,261.05,3750,296400,2022-11-24
NIFTY18600PE,24-11-2022 09:44:00,260.05,260.05,254.95,257.0,14500,298200,2022-11-24
NIFTY18600PE,24-11-2022 09:45:00,255.6,258.45,255.1,257.1,7200,298200,2022-11-24
NIFTY18600PE,24-11-2022 09:46:00,257.5,259.15,256.8,259.05,2650,298200,2022-11-24
NIFTY18600PE,24-11-2022 09:47:00,258.0,259.7,256.95,257.55,3900,301300,2022-11-24
NIFTY18600PE,24-11-2022 09:48:00,257.6,257.85,255.75,257.5,3300,301300,2022-11-24
NIFTY18600PE,24-11-2022 09:49:00,256.8,261.0,256.8,261.0,6050,301300,2022-11-24
NIFTY18600PE,24-11-2022 09:50:00,262.0,262.55,258.85,260.8,8250,299400,2022-11-24
NIFTY18600PE,24-11-2022 09:51:00,259.6,262.9,259.6,260.9,4250,299400,2022-11-24
NIFTY18600PE,24-11-2022 09:52:00,260.0,260.0,256.35,258.05,7600,299400,2022-11-24
NIFTY18600PE,24-11-2022 09:53:00,258.35,259.3,257.3,257.9,3800,304100,2022-11-24
NIFTY18600PE,24-11-2022 09:54:00,257.9,258.45,257.25,257.25,2900,304100,2022-11-24
NIFTY18600PE,24-11-2022 09:55:00,256.0,257.55,254.0,255.55,18250,304100,2022-11-24
NIFTY18600PE,24-11-2022 09:56:00,253.45,254.9,251.55,252.3,8200,317650,2022-11-24
NIFTY18600PE,24-11-2022 09:57:00,252.3,254.3,252.3,253.0,3200,317650,2022-11-24
NIFTY18600PE,24-11-2022 09:58:00,252.85,255.5,252.4,255.25,5300,317650,2022-11-24
NIFTY18600PE,24-11-2022 09:59:00,255.8,257.6,255.0,256.45,6500,318950,2022-11-24
NIFTY18600PE,24-11-2022 10:00:00,256.45,259.0,256.05,256.7,7600,318950,2022-11-24
NIFTY18600PE,24-11-2022 10:01:00,256.15,256.3,252.05,252.05,4600,318950,2022-11-24
