Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,10-03-2022 09:15:00,75.0,75.0,33.15,44.3,288800,273400,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:16:00,44.3,44.55,32.75,40.5,262325,273400,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:17:00,40.2,40.95,31.6,33.95,206700,365550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:18:00,34.5,47.9,32.9,47.55,241325,365550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:19:00,49.0,59.3,45.7,54.9,254475,365550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:20:00,53.7,53.95,47.4,53.95,211650,500725,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:21:00,53.25,53.25,45.25,48.9,201375,500725,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:22:00,48.3,60.25,47.3,51.7,224850,500725,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:23:00,52.3,56.45,50.9,51.65,137350,557525,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:24:00,52.9,53.05,43.5,45.25,160825,557525,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:25:00,45.9,47.0,39.35,43.55,199300,557525,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:26:00,42.5,44.2,37.9,38.85,120875,600500,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:27:00,38.75,40.95,37.6,38.8,156200,600500,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:28:00,40.1,40.1,33.8,35.45,211700,600500,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:29:00,35.2,37.8,32.55,32.85,179900,713750,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:30:00,32.25,33.55,30.95,32.75,181675,713750,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:31:00,32.85,38.25,30.8,37.35,157650,713750,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:32:00,37.05,37.85,31.4,33.35,90950,786150,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:33:00,34.05,35.55,31.3,31.9,109175,786150,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:34:00,31.05,32.7,27.1,27.1,166550,786150,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:35:00,27.3,29.4,26.35,28.25,184250,820550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:36:00,28.3,31.4,28.3,29.0,123225,820550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:37:00,28.9,29.55,26.45,27.3,136125,820550,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:38:00,27.4,28.55,25.35,26.95,203325,902675,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:39:00,26.9,28.7,26.3,27.65,185325,902675,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:40:00,27.6,27.85,25.85,26.55,91350,902675,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:41:00,27.35,27.8,25.75,25.8,87675,1015300,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:42:00,25.7,26.15,22.85,22.85,133150,1015300,2022-03-10
BANKNIFTYWK35700CE,10-03-2022 09:43:00,22.7,22.7,20.05,20.75,244100,1015300,2022-03-10
