Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000PE,11-11-2022 09:15:00,449.55,451.6,401.0,433.5,51275,221475,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:16:00,430.75,432.85,414.0,429.0,36075,221475,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:17:00,430.7,437.7,424.3,424.3,32325,245325,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:18:00,428.6,439.05,425.0,433.0,27200,245325,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:19:00,432.5,434.0,425.1,426.6,35750,245325,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:20:00,426.45,426.45,405.25,406.35,41375,295450,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:21:00,406.95,418.95,405.8,413.55,27150,295450,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:22:00,414.45,426.55,413.65,423.9,29450,295450,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:23:00,423.0,426.2,418.3,425.45,30325,331275,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:24:00,423.15,424.85,417.2,424.85,7150,331275,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:25:00,423.25,424.85,417.65,420.8,12425,331275,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:26:00,421.45,426.2,417.8,422.8,16100,344575,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:27:00,422.8,428.0,421.25,425.7,8075,344575,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:28:00,424.2,430.65,421.6,430.2,5900,344575,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:29:00,429.3,435.1,429.2,430.55,19525,353550,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:30:00,430.55,431.0,417.7,418.65,13000,353550,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:31:00,418.9,421.8,406.55,421.8,15600,353550,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:32:00,419.55,421.6,411.55,412.85,11925,352100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:33:00,413.0,421.0,410.7,421.0,13450,352100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:34:00,418.95,429.8,418.7,429.8,3950,352100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:35:00,432.7,440.55,431.1,435.25,18250,362175,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:36:00,435.05,441.45,435.05,440.9,9725,362175,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:37:00,440.95,440.95,425.05,426.55,10275,362175,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:38:00,426.55,440.0,423.9,439.05,8000,365150,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:39:00,437.6,440.8,435.0,439.6,4975,365150,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:40:00,439.6,442.9,437.7,442.25,7650,365150,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:41:00,443.75,447.9,440.5,444.45,9825,367775,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:42:00,445.0,447.0,438.75,440.1,8800,367775,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:43:00,441.5,447.95,437.75,446.9,8150,367775,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:44:00,446.5,452.8,445.3,450.8,17275,368875,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:45:00,450.0,454.3,443.0,445.2,17800,368875,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:46:00,445.6,451.0,442.65,448.65,5200,368875,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:47:00,450.4,452.4,446.05,446.7,7325,370475,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:48:00,446.7,451.35,444.7,444.8,4950,370475,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:49:00,445.9,449.0,422.3,427.75,9475,370475,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:50:00,430.0,433.4,418.0,418.0,9400,372100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:51:00,417.7,422.4,414.45,421.55,13525,372100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:52:00,421.35,432.55,421.35,429.95,6150,372100,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:53:00,429.95,431.25,425.0,430.25,3200,378525,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:54:00,430.25,434.4,425.7,434.4,2525,378525,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:55:00,435.0,440.0,433.35,440.0,4300,378525,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:56:00,440.4,443.15,436.9,443.15,5175,380400,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:57:00,442.95,444.0,435.0,436.2,8400,380400,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:58:00,436.2,449.0,435.75,447.9,7250,380400,2022-11-11
BANKNIFTY42000PE,11-11-2022 09:59:00,447.9,450.0,445.05,447.75,9675,378275,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:00:00,446.45,446.45,436.05,438.9,16325,378275,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:01:00,438.9,438.9,426.85,431.5,8475,378275,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:02:00,430.7,442.05,430.7,438.9,2900,379725,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:03:00,438.0,444.9,435.0,444.0,4075,379725,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:04:00,445.55,446.7,443.0,445.15,5550,379725,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:05:00,446.8,446.8,439.55,441.15,4125,380500,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:06:00,443.0,443.0,438.25,441.55,1500,380500,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:07:00,441.55,443.05,440.0,443.05,3525,380500,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:08:00,443.05,445.35,440.25,444.3,3575,385225,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:09:00,445.85,447.7,438.0,438.0,5425,385225,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:10:00,436.45,439.95,435.0,435.05,6400,385225,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:11:00,436.45,437.3,432.7,436.8,6850,388575,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:12:00,436.8,437.35,430.3,431.0,2450,388575,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:13:00,431.6,436.0,431.2,436.0,3450,388575,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:14:00,436.1,436.3,432.85,434.3,2875,392675,2022-11-11
BANKNIFTY42000PE,11-11-2022 10:15:00,436.0,438.0,431.5,432.2,5025,392675,2022-11-11
