Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,12-08-2022 09:15:00,390.0,390.0,312.5,336.6,462400,540725,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:16:00,337.8,377.65,334.1,361.15,539600,540725,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:17:00,361.45,380.0,357.8,368.8,431275,781400,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:18:00,367.6,368.4,358.25,358.4,156850,781400,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:19:00,358.0,363.8,340.1,345.85,285150,781400,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:20:00,348.0,355.45,341.6,343.8,206650,947425,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:21:00,344.25,347.1,329.8,331.4,202425,947425,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:22:00,330.0,330.0,315.0,316.5,273450,947425,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:23:00,317.85,317.85,305.1,307.95,253000,1106175,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:24:00,305.65,316.7,300.0,304.85,225775,1106175,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:25:00,305.55,313.45,300.9,309.8,168925,1106175,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:26:00,309.9,311.2,305.0,305.35,109800,1219300,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:27:00,303.75,304.1,290.0,294.85,267550,1219300,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:28:00,294.95,298.1,285.05,285.7,126325,1219300,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:29:00,284.0,288.2,281.0,285.55,167600,1255800,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:30:00,283.75,283.75,270.8,277.2,272950,1255800,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:31:00,277.15,286.65,274.2,281.3,158400,1255800,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:32:00,280.65,280.65,270.3,272.7,136125,1328875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:33:00,273.1,283.0,272.55,273.7,94375,1328875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:34:00,274.25,274.25,262.3,264.9,176125,1328875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:35:00,264.4,273.6,259.05,270.8,157275,1355650,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:36:00,272.2,277.05,267.55,274.7,101275,1355650,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:37:00,274.5,285.0,272.1,280.9,163575,1355650,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:38:00,281.0,281.75,268.45,270.25,113075,1383250,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:39:00,269.95,273.85,266.65,268.35,78075,1383250,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:40:00,268.85,272.7,265.35,265.75,54775,1383250,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:41:00,265.95,266.05,255.0,257.6,164350,1421725,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:42:00,257.25,269.35,256.6,263.35,107250,1421725,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:43:00,263.95,270.45,263.65,270.45,87025,1421725,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:44:00,271.85,275.0,268.0,274.0,96325,1432825,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:45:00,274.45,277.75,268.95,277.75,124650,1432825,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:46:00,277.15,285.0,275.9,282.0,178225,1432825,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:47:00,283.0,292.8,278.15,289.0,218450,1488925,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:48:00,290.15,297.55,283.8,285.9,285425,1488925,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:49:00,286.1,290.75,276.7,288.05,174150,1488925,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:50:00,288.35,290.45,276.55,278.65,138175,1533200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:51:00,278.85,291.0,278.0,290.75,106750,1533200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:52:00,291.35,297.6,287.15,290.75,184150,1533200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:53:00,291.35,294.4,287.55,294.4,90300,1548625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:54:00,294.45,299.2,291.0,291.0,156175,1548625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:55:00,291.1,295.6,281.55,287.15,174600,1548625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:56:00,286.55,291.65,282.3,282.65,86900,1596200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:57:00,283.85,284.75,278.0,279.4,113425,1596200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:58:00,279.0,289.7,278.7,285.25,84200,1596200,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 09:59:00,286.05,290.3,280.0,281.95,87150,1617150,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:00:00,281.8,287.6,278.1,286.65,65900,1617150,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:01:00,288.4,291.65,284.0,290.05,97900,1617150,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:02:00,289.1,289.35,281.95,282.6,54950,1632625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:03:00,284.5,289.9,283.15,288.7,59675,1632625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:04:00,288.75,292.85,284.1,286.8,95625,1632625,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:05:00,286.0,289.0,283.8,284.1,69650,1636450,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:06:00,283.8,287.55,282.5,284.5,51375,1636450,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:07:00,283.95,286.95,282.0,283.85,52350,1636450,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:08:00,284.45,290.0,282.0,289.75,70525,1673475,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:09:00,289.25,292.95,285.15,292.35,92450,1673475,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:10:00,291.85,295.4,289.0,289.0,139650,1673475,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:11:00,289.0,295.0,289.0,294.35,82100,1669875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:12:00,294.45,304.7,294.45,303.85,372425,1669875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:13:00,304.0,306.55,300.85,303.3,233000,1669875,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:14:00,303.8,304.3,297.0,301.95,161975,1755000,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:15:00,302.2,304.75,293.45,293.45,187775,1755000,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:16:00,293.1,297.25,290.35,291.5,115725,1755000,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:17:00,290.95,297.3,290.95,293.7,73450,1781775,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:18:00,293.8,299.55,293.35,298.2,63600,1781775,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:19:00,298.35,298.8,292.55,293.65,63675,1781775,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:20:00,293.0,297.65,291.2,295.95,88000,1802275,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:21:00,295.85,311.75,295.15,311.75,285025,1802275,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:22:00,311.5,311.9,305.5,310.9,225600,1802275,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:23:00,311.7,312.15,305.3,309.5,234625,1793675,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:24:00,307.5,309.6,302.2,302.4,155750,1793675,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:25:00,302.1,306.0,301.1,301.4,120975,1793675,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:26:00,301.75,302.25,295.95,296.3,125075,1864550,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:27:00,296.7,298.95,292.2,298.35,114975,1864550,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:28:00,298.9,298.9,293.0,297.0,58125,1864550,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:29:00,296.75,297.6,292.75,294.55,62575,1862250,2022-08-12
BANKNIFTYWK38900CE,12-08-2022 10:30:00,294.0,298.85,294.0,298.85,83250,1862250,2022-08-12
