Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,27-05-2022 09:15:00,44.6,58.4,42.7,52.95,50500,102575,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:16:00,52.75,53.65,48.45,49.3,34250,102575,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:17:00,49.25,53.6,49.0,51.6,35900,128800,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:18:00,51.55,52.3,48.65,49.05,34650,128800,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:19:00,49.05,51.8,48.7,51.45,21700,128800,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:20:00,50.9,53.0,50.65,51.3,24025,157525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:21:00,51.4,51.75,49.15,49.4,14075,157525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:22:00,49.5,49.9,48.5,48.85,21200,157525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:23:00,49.05,49.55,48.5,49.3,15150,153925,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:24:00,49.45,49.85,48.75,49.85,14250,153925,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:25:00,49.7,49.9,48.0,48.0,21425,153925,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:26:00,47.75,49.9,47.6,48.55,13450,159625,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:27:00,48.95,49.8,48.5,48.5,11250,159625,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:28:00,48.55,49.45,48.2,48.8,14250,159625,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:29:00,48.2,49.3,47.9,48.85,23250,159375,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:30:00,48.5,51.15,48.25,50.9,45450,159375,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:31:00,50.55,50.55,49.0,49.15,20950,159375,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:32:00,49.05,51.0,48.05,50.85,31325,172675,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:33:00,50.95,51.25,49.55,50.6,24000,172675,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:34:00,50.8,51.0,49.6,50.25,21050,172675,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:35:00,50.6,51.25,49.7,50.45,19825,178250,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:36:00,50.5,51.2,49.05,49.35,26650,178250,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:37:00,49.5,50.35,47.65,47.95,16850,178250,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:38:00,47.85,49.1,47.5,48.4,19700,186050,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:39:00,48.15,49.45,47.5,47.5,21450,186050,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:40:00,47.5,49.45,46.55,48.0,24325,186050,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:41:00,48.0,51.5,47.7,50.85,38575,181525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:42:00,51.25,52.1,50.2,50.5,25000,181525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:43:00,50.8,51.9,50.3,51.55,15025,181525,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:44:00,51.5,51.7,50.4,51.4,4900,186100,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:45:00,51.25,51.35,49.55,49.55,11925,186100,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:46:00,49.6,50.3,48.55,49.85,11325,186100,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:47:00,49.65,49.95,47.4,48.15,10400,191025,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:48:00,48.0,49.6,47.95,48.8,8875,191025,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:49:00,48.9,49.85,48.3,49.65,7775,191025,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:50:00,48.95,49.4,48.25,48.9,7200,190200,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:51:00,48.9,49.9,48.65,49.4,7150,190200,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:52:00,49.4,49.45,48.2,48.45,5025,190200,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:53:00,48.15,50.1,48.1,49.65,8125,188650,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:54:00,49.6,49.6,48.9,49.6,4250,188650,2022-05-27
BANKNIFTYWK36900CE,27-05-2022 09:55:00,49.75,50.0,49.05,49.45,4425,188650,2022-05-27
