Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,17-05-2022 09:15:00,27.1,29.45,26.4,28.2,13100,961000,2022-05-17
NIFTY16600CE,17-05-2022 09:16:00,28.0,28.95,28.0,28.85,16400,961000,2022-05-17
NIFTY16600CE,17-05-2022 09:17:00,28.8,28.85,27.9,28.6,16950,970400,2022-05-17
NIFTY16600CE,17-05-2022 09:18:00,28.5,28.6,27.45,27.6,10800,970400,2022-05-17
NIFTY16600CE,17-05-2022 09:19:00,27.6,28.55,27.05,28.5,7750,970400,2022-05-17
NIFTY16600CE,17-05-2022 09:20:00,28.6,29.15,27.5,27.85,8100,980400,2022-05-17
NIFTY16600CE,17-05-2022 09:21:00,27.8,28.9,27.4,28.8,10200,980400,2022-05-17
NIFTY16600CE,17-05-2022 09:22:00,29.0,29.0,28.35,28.6,7000,980400,2022-05-17
NIFTY16600CE,17-05-2022 09:23:00,28.55,28.8,28.0,28.65,3350,976750,2022-05-17
NIFTY16600CE,17-05-2022 09:24:00,28.5,29.0,28.1,28.85,20350,976750,2022-05-17
NIFTY16600CE,17-05-2022 09:25:00,28.8,29.55,28.55,29.4,9150,976750,2022-05-17
NIFTY16600CE,17-05-2022 09:26:00,29.45,29.5,28.9,29.15,6050,984750,2022-05-17
NIFTY16600CE,17-05-2022 09:27:00,29.1,29.4,28.55,28.55,8050,984750,2022-05-17
NIFTY16600CE,17-05-2022 09:28:00,28.45,28.75,27.95,27.95,7750,984750,2022-05-17
NIFTY16600CE,17-05-2022 09:29:00,27.95,28.8,27.45,28.6,9500,986850,2022-05-17
NIFTY16600CE,17-05-2022 09:30:00,28.85,29.4,28.3,28.55,16650,986850,2022-05-17
NIFTY16600CE,17-05-2022 09:31:00,28.55,29.4,28.45,29.2,12350,986850,2022-05-17
NIFTY16600CE,17-05-2022 09:32:00,29.2,29.5,28.7,28.95,5800,989250,2022-05-17
NIFTY16600CE,17-05-2022 09:33:00,29.05,29.3,28.3,28.45,7150,989250,2022-05-17
NIFTY16600CE,17-05-2022 09:34:00,28.2,28.85,28.15,28.15,2750,989250,2022-05-17
NIFTY16600CE,17-05-2022 09:35:00,28.0,28.5,27.55,27.8,7050,983100,2022-05-17
NIFTY16600CE,17-05-2022 09:36:00,27.8,27.95,26.9,26.9,14850,983100,2022-05-17
NIFTY16600CE,17-05-2022 09:37:00,26.9,27.3,26.6,27.25,12600,983100,2022-05-17
NIFTY16600CE,17-05-2022 09:38:00,27.2,27.3,26.6,26.8,12450,999850,2022-05-17
NIFTY16600CE,17-05-2022 09:39:00,26.8,27.55,26.8,27.45,11150,999850,2022-05-17
NIFTY16600CE,17-05-2022 09:40:00,27.7,27.8,27.05,27.2,4750,999850,2022-05-17
NIFTY16600CE,17-05-2022 09:41:00,27.4,28.0,27.4,27.9,2750,1011400,2022-05-17
NIFTY16600CE,17-05-2022 09:42:00,27.9,28.15,27.45,27.5,2750,1011400,2022-05-17
NIFTY16600CE,17-05-2022 09:43:00,27.35,27.85,27.35,27.85,1950,1011400,2022-05-17
NIFTY16600CE,17-05-2022 09:44:00,27.85,28.6,27.65,28.3,12700,1011550,2022-05-17
NIFTY16600CE,17-05-2022 09:45:00,28.4,28.55,27.25,28.15,18500,1011550,2022-05-17
NIFTY16600CE,17-05-2022 09:46:00,28.15,28.15,27.05,27.05,4800,1011550,2022-05-17
NIFTY16600CE,17-05-2022 09:47:00,27.25,27.25,26.35,26.75,3750,1018300,2022-05-17
NIFTY16600CE,17-05-2022 09:48:00,26.8,27.25,26.55,26.8,3400,1018300,2022-05-17
NIFTY16600CE,17-05-2022 09:49:00,27.0,27.0,25.65,25.65,7700,1018300,2022-05-17
NIFTY16600CE,17-05-2022 09:50:00,25.5,25.75,25.25,25.3,2650,1018800,2022-05-17
NIFTY16600CE,17-05-2022 09:51:00,25.7,26.55,25.45,26.4,5950,1018800,2022-05-17
NIFTY16600CE,17-05-2022 09:52:00,26.2,26.8,26.05,26.8,3800,1018800,2022-05-17
NIFTY16600CE,17-05-2022 09:53:00,26.8,27.5,26.75,27.45,2800,1025050,2022-05-17
NIFTY16600CE,17-05-2022 09:54:00,27.6,27.8,27.55,27.6,1500,1025050,2022-05-17
NIFTY16600CE,17-05-2022 09:55:00,27.5,28.1,27.15,28.1,4050,1025050,2022-05-17
NIFTY16600CE,17-05-2022 09:56:00,28.0,28.0,27.55,27.85,3600,1027200,2022-05-17
NIFTY16600CE,17-05-2022 09:57:00,27.85,27.9,27.1,27.1,4400,1027200,2022-05-17
NIFTY16600CE,17-05-2022 09:58:00,26.7,27.75,26.55,27.75,5450,1027200,2022-05-17
NIFTY16600CE,17-05-2022 09:59:00,27.6,27.9,27.45,27.9,4500,1018000,2022-05-17
NIFTY16600CE,17-05-2022 10:00:00,27.7,28.4,27.45,28.4,12050,1018000,2022-05-17
NIFTY16600CE,17-05-2022 10:01:00,28.45,28.75,28.15,28.55,5850,1018000,2022-05-17
NIFTY16600CE,17-05-2022 10:02:00,28.55,29.4,28.5,29.0,20050,1022450,2022-05-17
NIFTY16600CE,17-05-2022 10:03:00,29.1,29.15,28.05,28.05,4750,1022450,2022-05-17
NIFTY16600CE,17-05-2022 10:04:00,28.45,28.45,27.35,27.35,6050,1022450,2022-05-17
NIFTY16600CE,17-05-2022 10:05:00,27.5,27.5,25.85,26.25,7500,1029650,2022-05-17
NIFTY16600CE,17-05-2022 10:06:00,26.6,27.15,26.05,26.95,6550,1029650,2022-05-17
NIFTY16600CE,17-05-2022 10:07:00,27.2,27.25,26.55,27.25,12150,1029650,2022-05-17
NIFTY16600CE,17-05-2022 10:08:00,27.2,27.5,26.55,26.95,10100,1034550,2022-05-17
NIFTY16600CE,17-05-2022 10:09:00,26.95,27.45,26.95,27.3,2150,1034550,2022-05-17
NIFTY16600CE,17-05-2022 10:10:00,27.3,27.7,26.95,27.7,3350,1034550,2022-05-17
NIFTY16600CE,17-05-2022 10:11:00,27.7,28.0,26.85,27.25,4350,1039150,2022-05-17
NIFTY16600CE,17-05-2022 10:12:00,27.25,27.35,26.8,26.9,3450,1039150,2022-05-17
NIFTY16600CE,17-05-2022 10:13:00,27.1,28.0,27.05,28.0,7700,1039150,2022-05-17
NIFTY16600CE,17-05-2022 10:14:00,28.1,29.85,28.1,29.8,19850,1038650,2022-05-17
NIFTY16600CE,17-05-2022 10:15:00,30.0,31.5,29.85,31.35,12900,1038650,2022-05-17
NIFTY16600CE,17-05-2022 10:16:00,31.35,31.35,29.95,30.35,6550,1038650,2022-05-17
NIFTY16600CE,17-05-2022 10:17:00,30.35,30.45,29.9,30.35,3250,1044450,2022-05-17
NIFTY16600CE,17-05-2022 10:18:00,30.35,30.8,30.15,30.55,7050,1044450,2022-05-17
NIFTY16600CE,17-05-2022 10:19:00,30.45,32.85,30.45,32.4,21750,1044450,2022-05-17
NIFTY16600CE,17-05-2022 10:20:00,32.4,33.2,32.05,32.4,18450,1044650,2022-05-17
NIFTY16600CE,17-05-2022 10:21:00,32.6,34.55,32.6,33.8,9450,1044650,2022-05-17
NIFTY16600CE,17-05-2022 10:22:00,33.8,34.65,33.45,33.9,10800,1044650,2022-05-17
NIFTY16600CE,17-05-2022 10:23:00,34.0,34.95,33.45,34.8,14950,1048500,2022-05-17
NIFTY16600CE,17-05-2022 10:24:00,34.8,34.8,34.0,34.15,7500,1048500,2022-05-17
NIFTY16600CE,17-05-2022 10:25:00,34.15,34.25,33.1,34.0,6500,1048500,2022-05-17
NIFTY16600CE,17-05-2022 10:26:00,34.0,34.55,33.75,34.25,6400,1047350,2022-05-17
NIFTY16600CE,17-05-2022 10:27:00,34.15,34.55,34.05,34.3,3150,1047350,2022-05-17
NIFTY16600CE,17-05-2022 10:28:00,34.35,34.55,34.0,34.0,5400,1047350,2022-05-17
NIFTY16600CE,17-05-2022 10:29:00,34.05,34.5,33.65,34.5,3700,1047250,2022-05-17
NIFTY16600CE,17-05-2022 10:30:00,34.5,35.75,34.35,34.45,14450,1047250,2022-05-17
NIFTY16600CE,17-05-2022 10:31:00,34.45,35.2,34.3,35.2,3900,1047250,2022-05-17
NIFTY16600CE,17-05-2022 10:32:00,35.2,35.2,34.5,35.0,4100,1051450,2022-05-17
NIFTY16600CE,17-05-2022 10:33:00,35.0,36.3,34.7,36.3,19500,1051450,2022-05-17
NIFTY16600CE,17-05-2022 10:34:00,36.25,36.7,36.05,36.5,14200,1051450,2022-05-17
NIFTY16600CE,17-05-2022 10:35:00,36.45,37.65,36.45,37.45,21450,1041700,2022-05-17
NIFTY16600CE,17-05-2022 10:36:00,37.55,38.2,37.5,37.6,14750,1041700,2022-05-17
NIFTY16600CE,17-05-2022 10:37:00,37.6,38.6,37.6,38.6,10050,1041700,2022-05-17
NIFTY16600CE,17-05-2022 10:38:00,38.7,39.35,38.15,39.3,14550,1046200,2022-05-17
NIFTY16600CE,17-05-2022 10:39:00,39.2,39.25,38.0,38.2,16200,1046200,2022-05-17
NIFTY16600CE,17-05-2022 10:40:00,38.2,39.45,37.8,39.45,12850,1046200,2022-05-17
NIFTY16600CE,17-05-2022 10:41:00,39.5,39.7,38.95,39.4,12750,1056500,2022-05-17
NIFTY16600CE,17-05-2022 10:42:00,39.65,40.65,39.0,40.65,19250,1056500,2022-05-17
NIFTY16600CE,17-05-2022 10:43:00,40.5,41.35,40.5,41.35,13100,1056500,2022-05-17
NIFTY16600CE,17-05-2022 10:44:00,41.35,43.45,41.3,42.85,23900,1063450,2022-05-17
NIFTY16600CE,17-05-2022 10:45:00,43.05,44.2,42.5,43.6,27650,1063450,2022-05-17
NIFTY16600CE,17-05-2022 10:46:00,43.6,44.1,43.05,43.45,24750,1063450,2022-05-17
NIFTY16600CE,17-05-2022 10:47:00,43.45,45.7,43.4,45.55,15600,1066850,2022-05-17
NIFTY16600CE,17-05-2022 10:48:00,45.55,46.3,45.45,45.7,16800,1066850,2022-05-17
NIFTY16600CE,17-05-2022 10:49:00,45.6,45.6,43.35,44.9,16650,1066850,2022-05-17
NIFTY16600CE,17-05-2022 10:50:00,45.0,46.0,44.35,44.35,16950,1073450,2022-05-17
NIFTY16600CE,17-05-2022 10:51:00,44.25,44.4,42.85,43.2,15950,1073450,2022-05-17
NIFTY16600CE,17-05-2022 10:52:00,43.65,43.65,42.5,43.35,10100,1073450,2022-05-17
NIFTY16600CE,17-05-2022 10:53:00,43.3,46.45,43.3,46.45,17600,1077750,2022-05-17
NIFTY16600CE,17-05-2022 10:54:00,46.85,48.0,46.8,47.85,25200,1077750,2022-05-17
