Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,30-09-2022 09:15:00,80.0,100.0,65.5,96.5,36000,99375,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:16:00,97.6,109.65,97.6,100.8,56025,99375,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:17:00,99.4,110.2,98.75,107.95,39600,119150,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:18:00,108.95,108.95,102.0,102.55,23200,119150,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:19:00,103.2,105.85,98.1,105.85,40050,119150,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:20:00,104.45,109.0,99.75,99.9,46475,140975,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:21:00,98.6,108.0,98.6,101.0,33350,140975,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:22:00,100.9,109.0,100.1,106.5,45375,140975,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:23:00,106.05,106.75,100.3,103.2,21975,156550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:24:00,104.75,107.25,104.25,106.35,20750,156550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:25:00,106.1,107.95,101.0,104.4,26575,156550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:26:00,102.25,105.8,98.35,101.9,37300,167050,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:27:00,101.9,103.65,100.9,102.0,24850,167050,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:28:00,101.35,101.4,97.05,97.05,20200,167050,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:29:00,97.0,99.8,93.95,94.2,19650,193825,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:30:00,94.4,97.8,93.3,96.55,26750,193825,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:31:00,97.05,97.05,92.0,92.65,19575,193825,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:32:00,92.1,92.5,85.65,86.05,28175,209550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:33:00,85.55,89.95,83.25,89.55,21900,209550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:34:00,88.85,93.7,86.0,93.45,16725,209550,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:35:00,93.55,97.9,92.2,92.3,28400,214800,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:36:00,91.75,95.85,90.65,92.05,18875,214800,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:37:00,92.1,93.7,88.0,89.2,18800,214800,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:38:00,88.55,90.65,84.0,85.6,25550,211075,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:39:00,85.35,86.45,82.25,82.25,15250,211075,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:40:00,82.1,82.75,77.55,81.85,25925,211075,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:41:00,81.5,86.45,80.0,85.85,15875,216400,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:42:00,84.95,86.8,82.0,83.0,8900,216400,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:43:00,81.25,82.2,79.0,79.2,9100,216400,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:44:00,79.2,79.7,75.45,75.6,18825,222275,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:45:00,75.25,78.1,74.05,78.0,31950,222275,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:46:00,77.55,79.8,76.75,79.55,11175,222275,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:47:00,79.3,79.6,70.3,70.6,26025,229600,2022-09-30
BANKNIFTYWK35700PE,30-09-2022 09:48:00,70.5,72.0,68.9,71.3,44975,229600,2022-09-30
