Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,07-02-2022 09:15:00,86.95,86.95,76.0,83.9,30900,2161700,2022-02-07
NIFTY18000CE,07-02-2022 09:16:00,83.6,90.0,83.6,89.75,22750,2161700,2022-02-07
NIFTY18000CE,07-02-2022 09:17:00,89.4,92.45,89.0,91.25,41300,2170850,2022-02-07
NIFTY18000CE,07-02-2022 09:18:00,92.2,96.35,92.2,95.1,24400,2170850,2022-02-07
NIFTY18000CE,07-02-2022 09:19:00,95.05,95.4,91.45,93.45,18400,2170850,2022-02-07
NIFTY18000CE,07-02-2022 09:20:00,93.6,93.85,90.4,91.0,11500,2190400,2022-02-07
NIFTY18000CE,07-02-2022 09:21:00,90.6,90.6,86.05,87.9,12150,2190400,2022-02-07
NIFTY18000CE,07-02-2022 09:22:00,86.8,88.0,83.85,86.4,14500,2190400,2022-02-07
NIFTY18000CE,07-02-2022 09:23:00,85.95,85.95,82.15,82.15,16000,2194800,2022-02-07
NIFTY18000CE,07-02-2022 09:24:00,81.75,84.45,81.0,84.15,20950,2194800,2022-02-07
NIFTY18000CE,07-02-2022 09:25:00,84.85,84.85,78.8,79.05,19550,2194800,2022-02-07
NIFTY18000CE,07-02-2022 09:26:00,79.05,79.65,74.8,76.35,20550,2205400,2022-02-07
NIFTY18000CE,07-02-2022 09:27:00,76.0,76.0,70.25,72.5,32250,2205400,2022-02-07
NIFTY18000CE,07-02-2022 09:28:00,72.5,74.3,72.2,73.9,16800,2205400,2022-02-07
NIFTY18000CE,07-02-2022 09:29:00,73.8,76.9,72.75,75.6,11800,2211600,2022-02-07
NIFTY18000CE,07-02-2022 09:30:00,76.25,76.95,74.1,74.3,19850,2211600,2022-02-07
NIFTY18000CE,07-02-2022 09:31:00,74.1,79.0,74.0,77.75,21800,2211600,2022-02-07
NIFTY18000CE,07-02-2022 09:32:00,77.75,78.85,74.65,76.75,9750,2210100,2022-02-07
NIFTY18000CE,07-02-2022 09:33:00,76.65,78.5,75.45,78.0,13350,2210100,2022-02-07
NIFTY18000CE,07-02-2022 09:34:00,76.95,78.55,76.1,77.75,13750,2210100,2022-02-07
NIFTY18000CE,07-02-2022 09:35:00,77.4,78.85,76.4,78.2,7500,2198950,2022-02-07
NIFTY18000CE,07-02-2022 09:36:00,78.95,80.4,78.05,78.2,19900,2198950,2022-02-07
NIFTY18000CE,07-02-2022 09:37:00,78.7,80.15,78.25,78.5,10100,2198950,2022-02-07
NIFTY18000CE,07-02-2022 09:38:00,78.6,78.9,74.6,75.6,13850,2193650,2022-02-07
NIFTY18000CE,07-02-2022 09:39:00,75.6,75.6,72.0,72.0,11550,2193650,2022-02-07
NIFTY18000CE,07-02-2022 09:40:00,72.0,73.0,70.75,73.0,15650,2193650,2022-02-07
NIFTY18000CE,07-02-2022 09:41:00,73.0,74.95,71.6,74.55,7900,2203950,2022-02-07
NIFTY18000CE,07-02-2022 09:42:00,74.55,75.95,74.15,75.25,14950,2203950,2022-02-07
NIFTY18000CE,07-02-2022 09:43:00,75.25,75.4,73.5,74.15,20150,2203950,2022-02-07
NIFTY18000CE,07-02-2022 09:44:00,74.2,76.0,73.75,74.5,33450,2216000,2022-02-07
NIFTY18000CE,07-02-2022 09:45:00,74.5,75.65,73.0,75.6,8750,2216000,2022-02-07
NIFTY18000CE,07-02-2022 09:46:00,76.0,76.0,74.2,75.55,14950,2216000,2022-02-07
NIFTY18000CE,07-02-2022 09:47:00,75.55,76.7,73.65,73.85,7250,2219200,2022-02-07
NIFTY18000CE,07-02-2022 09:48:00,73.3,75.5,73.3,75.5,8550,2219200,2022-02-07
NIFTY18000CE,07-02-2022 09:49:00,75.5,76.0,74.95,75.15,7750,2219200,2022-02-07
NIFTY18000CE,07-02-2022 09:50:00,75.15,75.3,73.5,74.2,8600,2222700,2022-02-07
NIFTY18000CE,07-02-2022 09:51:00,74.2,76.2,74.0,75.75,3750,2222700,2022-02-07
NIFTY18000CE,07-02-2022 09:52:00,76.0,76.6,73.3,73.3,4700,2222700,2022-02-07
NIFTY18000CE,07-02-2022 09:53:00,73.3,74.7,72.0,74.6,18500,2224500,2022-02-07
NIFTY18000CE,07-02-2022 09:54:00,74.2,75.35,73.2,73.4,19350,2224500,2022-02-07
NIFTY18000CE,07-02-2022 09:55:00,73.25,73.5,71.0,71.5,10100,2224500,2022-02-07
NIFTY18000CE,07-02-2022 09:56:00,71.0,71.05,67.4,67.4,26600,2208450,2022-02-07
NIFTY18000CE,07-02-2022 09:57:00,67.25,68.5,66.85,67.1,15950,2208450,2022-02-07
NIFTY18000CE,07-02-2022 09:58:00,67.4,68.4,66.05,66.3,15650,2208450,2022-02-07
NIFTY18000CE,07-02-2022 09:59:00,66.25,67.05,65.55,66.0,16000,2219150,2022-02-07
NIFTY18000CE,07-02-2022 10:00:00,65.45,67.65,65.4,66.95,14250,2219150,2022-02-07
NIFTY18000CE,07-02-2022 10:01:00,67.0,67.0,65.35,66.0,18000,2219150,2022-02-07
NIFTY18000CE,07-02-2022 10:02:00,65.85,68.5,65.7,66.75,12500,2225300,2022-02-07
NIFTY18000CE,07-02-2022 10:03:00,66.45,67.65,64.8,64.95,15450,2225300,2022-02-07
NIFTY18000CE,07-02-2022 10:04:00,65.0,67.4,64.3,67.4,9950,2225300,2022-02-07
NIFTY18000CE,07-02-2022 10:05:00,67.25,68.55,66.25,67.65,6000,2229100,2022-02-07
NIFTY18000CE,07-02-2022 10:06:00,67.5,69.0,66.75,68.2,12650,2229100,2022-02-07
NIFTY18000CE,07-02-2022 10:07:00,68.5,69.8,68.2,69.15,9400,2229100,2022-02-07
NIFTY18000CE,07-02-2022 10:08:00,69.15,69.95,68.5,69.35,19100,2235600,2022-02-07
NIFTY18000CE,07-02-2022 10:09:00,69.55,69.75,67.65,68.0,7350,2235600,2022-02-07
NIFTY18000CE,07-02-2022 10:10:00,67.85,67.95,66.0,67.85,26550,2235600,2022-02-07
NIFTY18000CE,07-02-2022 10:11:00,67.85,68.95,66.2,67.2,10750,2249650,2022-02-07
NIFTY18000CE,07-02-2022 10:12:00,67.4,68.65,67.0,67.8,4600,2249650,2022-02-07
NIFTY18000CE,07-02-2022 10:13:00,67.15,68.35,67.15,67.75,10050,2249650,2022-02-07
NIFTY18000CE,07-02-2022 10:14:00,67.75,68.1,66.75,67.55,3250,2250150,2022-02-07
NIFTY18000CE,07-02-2022 10:15:00,67.95,67.95,65.65,67.3,11150,2250150,2022-02-07
NIFTY18000CE,07-02-2022 10:16:00,67.35,69.6,67.35,68.0,17750,2250150,2022-02-07
NIFTY18000CE,07-02-2022 10:17:00,68.1,68.3,66.0,68.3,19000,2265000,2022-02-07
NIFTY18000CE,07-02-2022 10:18:00,68.3,68.5,67.2,67.7,8300,2265000,2022-02-07
NIFTY18000CE,07-02-2022 10:19:00,67.8,68.75,67.7,67.85,9350,2265000,2022-02-07
NIFTY18000CE,07-02-2022 10:20:00,68.3,68.9,68.05,68.75,4650,2274000,2022-02-07
NIFTY18000CE,07-02-2022 10:21:00,68.75,69.3,68.45,69.05,8000,2274000,2022-02-07
NIFTY18000CE,07-02-2022 10:22:00,69.4,69.5,68.7,68.8,6700,2274000,2022-02-07
NIFTY18000CE,07-02-2022 10:23:00,68.8,69.15,67.95,68.0,11250,2276700,2022-02-07
NIFTY18000CE,07-02-2022 10:24:00,67.8,68.7,67.35,67.5,6050,2276700,2022-02-07
NIFTY18000CE,07-02-2022 10:25:00,67.7,68.45,67.5,67.5,5000,2276700,2022-02-07
NIFTY18000CE,07-02-2022 10:26:00,67.75,67.8,66.6,66.8,7200,2282500,2022-02-07
NIFTY18000CE,07-02-2022 10:27:00,66.8,67.0,66.15,66.8,4550,2282500,2022-02-07
NIFTY18000CE,07-02-2022 10:28:00,66.8,66.9,66.0,66.3,6850,2282500,2022-02-07
NIFTY18000CE,07-02-2022 10:29:00,66.3,68.2,66.3,66.65,7350,2280350,2022-02-07
NIFTY18000CE,07-02-2022 10:30:00,67.2,68.3,67.0,68.0,10950,2280350,2022-02-07
NIFTY18000CE,07-02-2022 10:31:00,67.75,68.5,66.45,67.95,7250,2280350,2022-02-07
NIFTY18000CE,07-02-2022 10:32:00,67.65,67.95,66.7,66.7,6700,2290400,2022-02-07
NIFTY18000CE,07-02-2022 10:33:00,66.3,67.0,66.0,66.0,9500,2290400,2022-02-07
NIFTY18000CE,07-02-2022 10:34:00,66.15,66.45,65.55,65.8,12800,2290400,2022-02-07
NIFTY18000CE,07-02-2022 10:35:00,65.7,65.7,64.0,64.9,14650,2299000,2022-02-07
NIFTY18000CE,07-02-2022 10:36:00,65.0,66.55,65.0,66.55,5750,2299000,2022-02-07
NIFTY18000CE,07-02-2022 10:37:00,66.0,66.15,65.25,65.6,6200,2299000,2022-02-07
NIFTY18000CE,07-02-2022 10:38:00,65.6,67.0,65.4,65.65,5500,2301650,2022-02-07
NIFTY18000CE,07-02-2022 10:39:00,65.5,65.5,64.35,65.1,5600,2301650,2022-02-07
NIFTY18000CE,07-02-2022 10:40:00,64.8,65.55,64.55,65.35,11450,2301650,2022-02-07
NIFTY18000CE,07-02-2022 10:41:00,65.75,66.55,65.75,66.55,4550,2304750,2022-02-07
NIFTY18000CE,07-02-2022 10:42:00,66.7,67.6,65.95,67.2,2350,2304750,2022-02-07
NIFTY18000CE,07-02-2022 10:43:00,67.0,67.0,66.0,66.95,3200,2304750,2022-02-07
NIFTY18000CE,07-02-2022 10:44:00,66.65,67.5,66.65,66.65,5250,2304800,2022-02-07
NIFTY18000CE,07-02-2022 10:45:00,66.4,67.0,65.75,67.0,3700,2304800,2022-02-07
NIFTY18000CE,07-02-2022 10:46:00,67.25,67.4,66.2,66.9,11650,2304800,2022-02-07
NIFTY18000CE,07-02-2022 10:47:00,66.9,67.7,66.0,66.2,13600,2298450,2022-02-07
NIFTY18000CE,07-02-2022 10:48:00,66.3,67.5,66.3,67.05,7150,2298450,2022-02-07
NIFTY18000CE,07-02-2022 10:49:00,66.5,67.2,66.3,67.2,1350,2298450,2022-02-07
NIFTY18000CE,07-02-2022 10:50:00,67.3,68.0,67.1,67.9,5200,2296400,2022-02-07
NIFTY18000CE,07-02-2022 10:51:00,67.95,68.0,66.9,67.15,6800,2296400,2022-02-07
NIFTY18000CE,07-02-2022 10:52:00,67.25,67.7,65.3,66.0,14300,2296400,2022-02-07
NIFTY18000CE,07-02-2022 10:53:00,66.0,66.4,65.8,65.8,800,2281600,2022-02-07
NIFTY18000CE,07-02-2022 10:54:00,65.9,66.35,64.85,65.0,15200,2281600,2022-02-07
NIFTY18000CE,07-02-2022 10:55:00,65.2,65.6,64.15,64.8,14600,2281600,2022-02-07
NIFTY18000CE,07-02-2022 10:56:00,65.25,65.55,64.95,65.55,5550,2289850,2022-02-07
NIFTY18000CE,07-02-2022 10:57:00,65.25,65.45,64.3,64.3,2550,2289850,2022-02-07
NIFTY18000CE,07-02-2022 10:58:00,64.45,64.45,63.05,63.2,13550,2289850,2022-02-07
NIFTY18000CE,07-02-2022 10:59:00,63.3,64.25,63.25,63.5,6950,2282900,2022-02-07
NIFTY18000CE,07-02-2022 11:00:00,63.35,63.65,62.2,62.8,12050,2282900,2022-02-07
NIFTY18000CE,07-02-2022 11:01:00,62.7,63.5,61.25,63.15,16900,2282900,2022-02-07
NIFTY18000CE,07-02-2022 11:02:00,62.6,63.5,61.9,63.2,22150,2288200,2022-02-07
NIFTY18000CE,07-02-2022 11:03:00,63.35,63.35,61.55,61.85,5150,2288200,2022-02-07
NIFTY18000CE,07-02-2022 11:04:00,61.5,62.85,61.5,62.0,7250,2288200,2022-02-07
NIFTY18000CE,07-02-2022 11:05:00,61.65,62.6,61.6,62.25,6800,2291000,2022-02-07
NIFTY18000CE,07-02-2022 11:06:00,61.75,62.5,60.95,62.4,15250,2291000,2022-02-07
NIFTY18000CE,07-02-2022 11:07:00,62.15,62.85,60.8,61.2,15100,2291000,2022-02-07
NIFTY18000CE,07-02-2022 11:08:00,61.4,61.85,60.1,60.5,23500,2303700,2022-02-07
NIFTY18000CE,07-02-2022 11:09:00,60.1,60.5,58.75,58.75,26150,2303700,2022-02-07
NIFTY18000CE,07-02-2022 11:10:00,59.0,59.0,57.05,57.25,17050,2303700,2022-02-07
NIFTY18000CE,07-02-2022 11:11:00,57.45,58.95,57.15,57.9,28450,2322700,2022-02-07
NIFTY18000CE,07-02-2022 11:12:00,57.9,58.1,56.75,57.65,14650,2322700,2022-02-07
NIFTY18000CE,07-02-2022 11:13:00,58.0,58.25,57.3,57.65,17400,2322700,2022-02-07
NIFTY18000CE,07-02-2022 11:14:00,57.65,58.0,57.5,57.6,14150,2335700,2022-02-07
NIFTY18000CE,07-02-2022 11:15:00,57.9,57.9,56.4,57.05,16050,2335700,2022-02-07
NIFTY18000CE,07-02-2022 11:16:00,57.05,57.5,56.75,56.85,20850,2335700,2022-02-07
NIFTY18000CE,07-02-2022 11:17:00,56.85,57.0,56.35,56.7,33500,2357650,2022-02-07
NIFTY18000CE,07-02-2022 11:18:00,56.8,57.0,55.7,55.8,40950,2357650,2022-02-07
NIFTY18000CE,07-02-2022 11:19:00,55.7,56.55,55.65,56.25,22650,2357650,2022-02-07
NIFTY18000CE,07-02-2022 11:20:00,55.9,57.1,55.15,56.5,31750,2388550,2022-02-07
NIFTY18000CE,07-02-2022 11:21:00,56.95,58.0,56.8,57.9,22450,2388550,2022-02-07
NIFTY18000CE,07-02-2022 11:22:00,57.95,58.15,57.3,57.65,40550,2388550,2022-02-07
