Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,30-09-2022 09:15:00,273.0,360.0,273.0,353.5,315950,682900,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:16:00,356.3,392.65,356.3,368.25,395250,682900,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:17:00,368.2,407.8,368.2,403.65,494125,832600,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:18:00,401.65,409.15,389.1,396.15,361075,832600,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:19:00,393.8,399.0,380.95,397.0,358050,832600,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:20:00,394.95,403.95,362.4,362.4,449550,1155200,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:21:00,362.0,389.1,362.0,364.3,305825,1155200,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:22:00,364.0,387.2,357.4,380.0,344950,1155200,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:23:00,378.9,383.35,357.1,371.85,228450,1398450,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:24:00,372.15,378.15,369.15,376.7,185050,1398450,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:25:00,376.1,378.75,358.6,365.7,233350,1398450,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:26:00,366.3,372.5,346.4,357.4,313775,1544325,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:27:00,357.05,368.4,354.3,362.4,207525,1544325,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:28:00,362.5,362.5,349.15,349.75,192900,1544325,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:29:00,350.8,359.0,340.25,340.6,183900,1610500,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:30:00,342.95,355.0,341.15,354.0,179775,1610500,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:31:00,353.9,353.9,340.35,340.35,128575,1610500,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:32:00,340.0,340.7,324.75,324.75,223125,1685575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:33:00,325.85,342.05,317.9,341.35,256500,1685575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:34:00,341.3,353.45,332.8,353.35,148850,1685575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:35:00,352.4,363.15,342.9,343.95,256750,1700050,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:36:00,341.55,356.2,339.8,346.85,123150,1700050,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:37:00,346.0,351.95,334.55,337.0,115425,1700050,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:38:00,334.5,340.5,315.85,321.25,229475,1771525,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:39:00,320.15,320.5,308.95,310.3,228350,1771525,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:40:00,308.1,308.85,292.95,304.4,283525,1771525,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:41:00,302.45,315.6,296.7,314.35,196300,1808575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:42:00,311.35,316.65,302.45,305.35,166275,1808575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:43:00,303.45,306.75,298.0,299.5,156475,1808575,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:44:00,298.55,299.85,283.8,283.8,174750,1832100,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:45:00,282.95,292.45,278.2,291.45,235850,1832100,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:46:00,290.0,298.0,287.55,296.95,135400,1832100,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:47:00,296.05,297.55,258.0,258.45,318800,1885300,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:48:00,258.6,263.85,253.4,260.85,327475,1885300,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:49:00,260.6,271.2,259.15,269.1,206900,1885300,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:50:00,268.65,287.15,268.65,285.25,191325,1876150,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:51:00,286.75,290.0,281.5,282.0,144925,1876150,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:52:00,280.9,286.2,271.9,274.5,147825,1876150,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:53:00,275.75,287.15,275.75,281.35,97525,1920125,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:54:00,282.0,290.0,280.0,285.5,99725,1920125,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:55:00,285.9,306.1,280.0,295.1,230075,1920125,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:56:00,297.45,305.0,292.3,300.95,163750,1965900,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:57:00,301.0,302.6,288.85,292.55,115900,1965900,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:58:00,293.0,297.6,282.5,289.9,93450,1965900,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 09:59:00,289.4,301.05,289.4,293.4,120350,1991225,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:00:00,292.8,310.4,282.1,309.6,195200,1991225,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:01:00,309.25,309.25,295.25,295.25,156150,1991225,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:02:00,294.35,307.75,290.7,291.65,165600,2018825,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:03:00,290.9,291.35,273.75,276.65,219225,2018825,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:04:00,276.6,278.15,234.65,234.65,370500,2018825,2022-09-30
BANKNIFTYWK37000PE,30-09-2022 10:05:00,238.6,262.95,238.6,261.7,373675,2056975,2022-09-30
