Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,09-05-2022 09:15:00,404.0,404.0,379.25,380.05,27100,1461900,2022-05-09
NIFTY16400PE,09-05-2022 09:16:00,381.55,386.0,373.5,386.0,16850,1461900,2022-05-09
NIFTY16400PE,09-05-2022 09:17:00,389.15,396.95,388.7,395.95,7850,1447500,2022-05-09
NIFTY16400PE,09-05-2022 09:18:00,395.0,413.0,392.05,411.75,27450,1447500,2022-05-09
NIFTY16400PE,09-05-2022 09:19:00,410.0,423.3,409.95,418.4,27500,1447500,2022-05-09
NIFTY16400PE,09-05-2022 09:20:00,418.2,430.25,417.95,417.95,28200,1432600,2022-05-09
NIFTY16400PE,09-05-2022 09:21:00,415.9,424.0,413.55,422.95,12700,1432600,2022-05-09
NIFTY16400PE,09-05-2022 09:22:00,424.0,424.75,416.3,421.25,8500,1432600,2022-05-09
NIFTY16400PE,09-05-2022 09:23:00,421.15,423.0,405.45,408.15,13550,1421350,2022-05-09
NIFTY16400PE,09-05-2022 09:24:00,408.8,421.55,408.8,417.2,15050,1421350,2022-05-09
NIFTY16400PE,09-05-2022 09:25:00,419.9,433.65,415.0,421.7,30200,1421350,2022-05-09
NIFTY16400PE,09-05-2022 09:26:00,422.05,428.15,420.0,425.7,15650,1417650,2022-05-09
NIFTY16400PE,09-05-2022 09:27:00,427.35,429.15,422.5,424.95,5500,1417650,2022-05-09
NIFTY16400PE,09-05-2022 09:28:00,425.4,430.2,424.55,430.2,5000,1417650,2022-05-09
NIFTY16400PE,09-05-2022 09:29:00,432.0,436.3,427.55,435.45,6750,1417950,2022-05-09
NIFTY16400PE,09-05-2022 09:30:00,436.05,442.8,434.05,435.1,12750,1417950,2022-05-09
NIFTY16400PE,09-05-2022 09:31:00,436.6,436.7,428.2,433.25,3750,1417950,2022-05-09
NIFTY16400PE,09-05-2022 09:32:00,434.3,437.7,431.5,434.0,6650,1421150,2022-05-09
NIFTY16400PE,09-05-2022 09:33:00,433.9,436.1,428.95,432.6,6550,1421150,2022-05-09
NIFTY16400PE,09-05-2022 09:34:00,434.9,434.9,424.4,434.3,21600,1421150,2022-05-09
NIFTY16400PE,09-05-2022 09:35:00,435.4,436.7,415.8,415.8,6150,1405500,2022-05-09
NIFTY16400PE,09-05-2022 09:36:00,416.15,416.15,408.0,412.25,9050,1405500,2022-05-09
NIFTY16400PE,09-05-2022 09:37:00,414.15,420.85,413.3,413.5,2700,1405500,2022-05-09
NIFTY16400PE,09-05-2022 09:38:00,413.5,413.5,407.0,407.35,4050,1396000,2022-05-09
NIFTY16400PE,09-05-2022 09:39:00,407.05,408.4,398.4,402.4,4400,1396000,2022-05-09
NIFTY16400PE,09-05-2022 09:40:00,406.0,408.6,402.5,402.5,2150,1396000,2022-05-09
NIFTY16400PE,09-05-2022 09:41:00,403.9,410.0,402.45,402.45,1800,1392850,2022-05-09
NIFTY16400PE,09-05-2022 09:42:00,400.5,404.4,398.45,400.75,2350,1392850,2022-05-09
NIFTY16400PE,09-05-2022 09:43:00,397.8,403.5,397.8,399.45,3700,1392850,2022-05-09
NIFTY16400PE,09-05-2022 09:44:00,399.45,400.25,396.55,399.8,1100,1391950,2022-05-09
NIFTY16400PE,09-05-2022 09:45:00,399.8,408.3,399.8,408.3,1400,1391950,2022-05-09
NIFTY16400PE,09-05-2022 09:46:00,408.3,413.85,408.2,408.2,2450,1391950,2022-05-09
NIFTY16400PE,09-05-2022 09:47:00,409.15,415.5,408.0,408.0,4500,1390450,2022-05-09
NIFTY16400PE,09-05-2022 09:48:00,408.0,408.0,393.7,396.3,4400,1390450,2022-05-09
NIFTY16400PE,09-05-2022 09:49:00,395.0,395.0,380.5,383.9,3850,1390450,2022-05-09
NIFTY16400PE,09-05-2022 09:50:00,382.0,390.0,381.05,390.0,3750,1391450,2022-05-09
NIFTY16400PE,09-05-2022 09:51:00,389.0,395.0,385.0,395.0,3350,1391450,2022-05-09
NIFTY16400PE,09-05-2022 09:52:00,394.5,396.65,390.15,390.15,2050,1391450,2022-05-09
NIFTY16400PE,09-05-2022 09:53:00,390.1,394.35,386.95,391.65,1850,1387750,2022-05-09
NIFTY16400PE,09-05-2022 09:54:00,392.8,394.55,385.1,385.1,1700,1387750,2022-05-09
NIFTY16400PE,09-05-2022 09:55:00,386.15,387.9,383.05,386.4,2400,1387750,2022-05-09
NIFTY16400PE,09-05-2022 09:56:00,387.2,391.25,385.0,387.25,3900,1386000,2022-05-09
NIFTY16400PE,09-05-2022 09:57:00,388.15,389.3,383.4,385.4,1400,1386000,2022-05-09
NIFTY16400PE,09-05-2022 09:58:00,385.4,386.2,376.45,377.45,7200,1386000,2022-05-09
NIFTY16400PE,09-05-2022 09:59:00,377.7,382.25,376.75,381.95,4350,1387400,2022-05-09
