Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,30-05-2022 09:15:00,129.95,174.4,129.95,160.75,317825,1104950,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:16:00,160.95,166.25,159.55,160.85,288625,1104950,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:17:00,160.4,164.7,157.25,162.25,181250,1248675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:18:00,161.5,163.95,156.25,156.5,171900,1248675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:19:00,156.0,159.0,151.0,151.55,175450,1248675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:20:00,150.65,156.0,147.3,149.7,282200,1350500,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:21:00,148.2,158.4,147.9,158.4,209450,1350500,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:22:00,159.25,175.2,155.4,171.35,268975,1350500,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:23:00,171.85,174.2,167.7,168.05,184875,1413550,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:24:00,167.85,171.8,167.85,170.25,220275,1413550,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:25:00,170.75,177.45,169.85,173.05,190950,1413550,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:26:00,172.75,174.05,167.6,170.35,113950,1522350,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:27:00,170.6,170.95,163.9,169.2,120775,1522350,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:28:00,168.8,171.0,166.15,167.25,76625,1522350,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:29:00,167.55,169.1,164.35,165.7,99675,1561575,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:30:00,165.15,167.0,159.55,166.2,123325,1561575,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:31:00,167.15,168.5,163.3,164.8,82425,1561575,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:32:00,165.15,167.2,161.15,163.0,115775,1620025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:33:00,162.05,164.0,160.0,161.4,103750,1620025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:34:00,161.15,162.3,155.1,156.0,134025,1620025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:35:00,156.0,157.2,152.4,152.7,170125,1676675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:36:00,153.3,162.95,152.0,160.3,108125,1676675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:37:00,160.45,162.95,159.4,160.05,64425,1676675,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:38:00,160.4,161.35,153.75,156.65,88375,1728025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:39:00,156.65,159.35,154.0,158.75,63900,1728025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:40:00,159.0,160.8,153.6,153.6,60875,1728025,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:41:00,153.8,153.95,148.15,149.35,124425,1757875,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:42:00,149.4,153.25,148.55,151.65,75825,1757875,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:43:00,153.25,154.8,148.4,149.55,73200,1757875,2022-05-30
BANKNIFTYWK36500CE,30-05-2022 09:44:00,149.25,155.4,148.95,152.15,66725,1794250,2022-05-30
