Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000CE,17-02-2022 09:15:00,465.0,570.95,465.0,531.3,54300,560450,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:16:00,535.25,537.65,501.8,529.1,36725,560450,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:17:00,532.2,534.8,505.55,519.3,33375,576050,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:18:00,518.95,539.8,517.25,537.75,27375,576050,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:19:00,538.9,560.8,533.5,554.1,40225,576050,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:20:00,555.15,575.95,553.6,572.1,50775,593025,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:21:00,569.95,573.45,555.0,567.9,49050,593025,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:22:00,566.35,572.5,549.3,558.65,50250,593025,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:23:00,556.85,561.95,534.1,534.1,38875,588825,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:24:00,532.4,553.45,522.4,541.5,44475,588825,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:25:00,544.15,545.5,508.0,509.0,38075,588825,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:26:00,504.0,511.35,478.55,500.7,53500,606450,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:27:00,500.75,505.0,488.35,495.7,37475,606450,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:28:00,495.65,515.0,490.45,494.8,33225,606450,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:29:00,494.3,500.8,480.05,488.3,37475,615775,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:30:00,487.8,487.8,450.0,467.0,55275,615775,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:31:00,466.35,485.8,465.35,474.75,36975,615775,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:32:00,475.45,490.0,475.45,480.0,44100,631700,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:33:00,477.05,479.0,459.95,469.95,34900,631700,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:34:00,468.3,468.55,444.35,449.45,45200,631700,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:35:00,449.85,451.2,434.05,451.2,71825,632300,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:36:00,454.35,461.5,444.05,455.65,56000,632300,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:37:00,455.65,458.9,432.25,434.45,61375,632300,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:38:00,433.8,447.05,425.05,429.8,34750,663950,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:39:00,426.2,436.65,419.95,421.15,50950,663950,2022-02-17
BANKNIFTY38000CE,17-02-2022 09:40:00,420.05,428.95,412.2,420.55,28125,663950,2022-02-17
