Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,03-10-2022 09:15:00,112.5,112.85,73.6,110.6,452200,1391375,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:16:00,108.55,109.7,76.8,80.35,351200,1391375,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:17:00,80.2,88.25,79.6,79.6,236300,1458850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:18:00,78.6,79.55,71.9,76.9,211400,1458850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:19:00,75.45,78.45,73.35,77.7,247225,1458850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:20:00,78.65,83.5,75.45,83.3,334075,1583900,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:21:00,82.9,102.35,81.5,99.6,327750,1583900,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:22:00,99.75,114.85,99.5,106.2,392000,1583900,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:23:00,105.6,110.2,104.1,104.1,238450,1696625,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:24:00,102.95,108.1,99.2,108.1,221250,1696625,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:25:00,107.7,121.65,94.0,95.5,389150,1696625,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:26:00,92.6,98.85,88.65,91.6,271500,1807650,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:27:00,92.05,93.65,80.35,89.0,323850,1807650,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:28:00,86.45,88.75,83.05,84.15,155750,1807650,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:29:00,83.65,84.6,77.05,77.05,187125,1837325,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:30:00,74.05,76.25,70.3,75.0,280650,1837325,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:31:00,73.3,89.25,73.3,88.4,290000,1837325,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:32:00,88.6,91.7,85.75,88.25,186550,1873450,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:33:00,88.0,88.85,76.05,78.2,217325,1873450,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:34:00,77.65,78.4,63.95,67.75,349850,1873450,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:35:00,65.15,73.1,65.15,69.3,219100,1944700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:36:00,69.0,69.4,59.4,60.8,212025,1944700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:37:00,60.55,63.5,59.65,61.35,174550,1944700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:38:00,60.9,63.2,59.8,60.8,117150,1956850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:39:00,60.65,63.7,59.15,59.15,148525,1956850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:40:00,58.1,62.85,55.5,61.75,235500,1956850,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:41:00,61.7,62.8,59.55,61.0,149000,1981125,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:42:00,59.7,63.0,58.1,61.95,108950,1981125,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:43:00,62.2,71.1,61.0,68.65,217975,1981125,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:44:00,68.6,68.8,60.45,60.6,97700,2063250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:45:00,61.05,62.9,56.4,58.95,132500,2063250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:46:00,58.95,67.65,58.95,67.4,119050,2063250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:47:00,67.0,75.0,66.65,72.4,171475,2092250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:48:00,72.45,73.5,64.55,66.45,123400,2092250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:49:00,65.75,70.6,65.5,68.7,66500,2092250,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:50:00,69.6,71.55,66.35,68.15,76950,2102750,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:51:00,68.2,70.75,66.7,69.3,71825,2102750,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:52:00,69.0,69.6,61.4,62.55,129625,2102750,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:53:00,62.0,64.35,60.5,64.35,86625,2102600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:54:00,64.1,64.75,61.3,61.7,79400,2102600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:55:00,61.15,62.45,57.75,59.0,128650,2102600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:56:00,58.65,60.55,57.2,58.15,71475,2105925,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:57:00,57.65,61.35,57.3,60.5,49325,2105925,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:58:00,60.3,61.5,58.05,59.0,41650,2105925,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 09:59:00,58.4,60.35,55.75,56.05,79825,2107500,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:00:00,56.0,60.45,55.3,56.95,115725,2107500,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:01:00,56.05,56.45,48.2,48.55,297200,2107500,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:02:00,48.2,49.65,45.05,46.5,230925,2121600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:03:00,46.0,46.7,44.4,46.05,194125,2121600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:04:00,45.75,49.45,45.1,48.55,244150,2121600,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:05:00,47.9,48.8,46.2,47.8,111700,2143200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:06:00,47.4,51.0,45.9,51.0,147625,2143200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:07:00,50.85,51.8,47.1,47.85,112000,2143200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:08:00,48.25,49.3,47.25,48.35,91150,2164700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:09:00,48.1,48.5,46.05,46.05,95350,2164700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:10:00,45.75,46.4,44.1,45.35,208225,2164700,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:11:00,45.5,47.7,45.15,47.45,101625,2166575,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:12:00,47.4,48.35,44.95,48.15,134250,2166575,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:13:00,48.2,48.5,45.9,46.65,85875,2166575,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:14:00,46.35,48.0,46.05,46.25,82425,2197200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:15:00,45.7,46.25,43.95,44.55,95950,2197200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:16:00,44.5,46.4,44.2,45.2,69300,2197200,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:17:00,45.1,45.1,41.75,44.3,130200,2194275,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:18:00,44.6,45.3,43.35,44.3,82875,2194275,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:19:00,44.2,47.2,43.95,46.3,141900,2194275,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:20:00,46.05,48.9,45.7,48.5,130425,2228000,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:21:00,48.75,49.7,46.05,47.8,155750,2228000,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:22:00,48.0,49.0,47.1,48.3,68650,2228000,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:23:00,48.3,49.3,48.0,48.55,64400,2261400,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:24:00,48.3,48.45,46.05,47.3,77775,2261400,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:25:00,47.65,47.65,44.9,45.2,58325,2261400,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:26:00,45.35,47.5,45.15,46.6,46725,2259025,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:27:00,46.15,46.25,43.1,44.5,85675,2259025,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:28:00,44.4,45.0,42.15,44.8,97550,2259025,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:29:00,44.35,45.05,43.3,43.35,68175,2245325,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:30:00,43.0,45.7,42.2,45.7,105850,2245325,2022-10-03
BANKNIFTYWK39500CE,03-10-2022 10:31:00,45.1,46.0,44.4,45.05,72650,2245325,2022-10-03
