Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,18-10-2022 09:15:00,138.45,197.35,138.45,169.65,393200,730100,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:16:00,173.1,180.05,159.7,165.2,310825,730100,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:17:00,164.65,176.5,162.5,166.9,228425,764600,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:18:00,167.65,170.25,159.5,159.5,174750,764600,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:19:00,161.45,162.95,152.05,159.95,173150,764600,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:20:00,158.35,171.55,158.2,163.45,233675,850325,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:21:00,163.05,163.05,151.65,158.65,141850,850325,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:22:00,157.7,160.95,152.85,159.1,99625,850325,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:23:00,159.95,165.55,156.45,164.85,100125,904100,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:24:00,164.6,168.55,161.0,165.5,90700,904100,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:25:00,164.0,169.7,159.75,165.4,162200,904100,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:26:00,164.5,166.3,156.85,159.6,107475,942225,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:27:00,159.35,159.35,152.6,153.3,115400,942225,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:28:00,152.6,157.85,150.8,156.75,100375,942225,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:29:00,156.3,160.1,152.25,152.35,90700,976250,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:30:00,150.3,152.85,140.0,140.0,165600,976250,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:31:00,138.0,146.0,136.6,145.55,107250,976250,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:32:00,142.8,151.2,140.85,151.2,115400,1016400,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:33:00,150.4,155.4,149.5,150.95,79475,1016400,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:34:00,149.75,150.0,140.05,140.3,104150,1016400,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:35:00,139.8,144.1,133.5,142.2,125500,1027050,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:36:00,142.45,146.9,139.9,142.15,94450,1027050,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:37:00,143.25,143.55,139.4,141.6,78350,1027050,2022-10-18
BANKNIFTYWK40600CE,18-10-2022 09:38:00,140.35,142.5,136.0,136.85,73575,1053725,2022-10-18
