Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,23-08-2022 09:15:00,292.1,329.95,292.1,313.55,200100,1882900,2022-08-23
NIFTY17700PE,23-08-2022 09:16:00,313.2,328.3,313.2,319.55,118000,1882900,2022-08-23
NIFTY17700PE,23-08-2022 09:17:00,319.05,319.95,305.6,314.7,158500,1828200,2022-08-23
NIFTY17700PE,23-08-2022 09:18:00,316.8,318.35,305.85,306.1,61150,1828200,2022-08-23
NIFTY17700PE,23-08-2022 09:19:00,305.95,307.3,300.75,306.55,56250,1828200,2022-08-23
NIFTY17700PE,23-08-2022 09:20:00,305.75,314.7,303.0,303.0,40700,1805800,2022-08-23
NIFTY17700PE,23-08-2022 09:21:00,303.95,308.75,298.8,299.5,40950,1805800,2022-08-23
NIFTY17700PE,23-08-2022 09:22:00,298.5,305.85,298.0,298.5,29350,1805800,2022-08-23
NIFTY17700PE,23-08-2022 09:23:00,298.7,298.7,286.0,286.0,55300,1783900,2022-08-23
NIFTY17700PE,23-08-2022 09:24:00,284.35,284.35,267.3,268.95,65700,1783900,2022-08-23
NIFTY17700PE,23-08-2022 09:25:00,269.55,272.85,258.85,261.95,97250,1783900,2022-08-23
NIFTY17700PE,23-08-2022 09:26:00,260.0,260.0,250.1,252.05,78350,1772650,2022-08-23
NIFTY17700PE,23-08-2022 09:27:00,251.9,263.4,250.0,251.05,65950,1772650,2022-08-23
NIFTY17700PE,23-08-2022 09:28:00,251.4,252.95,238.7,246.45,57950,1772650,2022-08-23
NIFTY17700PE,23-08-2022 09:29:00,246.05,249.55,239.4,239.5,59800,1785500,2022-08-23
NIFTY17700PE,23-08-2022 09:30:00,239.65,240.75,223.5,223.5,74000,1785500,2022-08-23
NIFTY17700PE,23-08-2022 09:31:00,222.75,224.15,210.55,215.75,134250,1785500,2022-08-23
NIFTY17700PE,23-08-2022 09:32:00,215.35,222.5,207.55,220.9,98700,1790200,2022-08-23
NIFTY17700PE,23-08-2022 09:33:00,221.75,226.65,218.2,226.55,95550,1790200,2022-08-23
NIFTY17700PE,23-08-2022 09:34:00,226.85,240.25,226.85,234.2,96200,1790200,2022-08-23
NIFTY17700PE,23-08-2022 09:35:00,235.0,243.65,229.85,234.8,82550,1771800,2022-08-23
NIFTY17700PE,23-08-2022 09:36:00,235.6,241.0,232.65,235.0,27750,1771800,2022-08-23
NIFTY17700PE,23-08-2022 09:37:00,235.0,235.0,215.0,215.0,63150,1771800,2022-08-23
NIFTY17700PE,23-08-2022 09:38:00,213.75,215.45,203.35,204.35,73400,1760650,2022-08-23
NIFTY17700PE,23-08-2022 09:39:00,204.55,206.8,200.55,206.5,61100,1760650,2022-08-23
NIFTY17700PE,23-08-2022 09:40:00,204.65,213.0,204.65,205.95,71700,1760650,2022-08-23
