Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,20-09-2022 09:15:00,200.0,200.0,144.35,163.4,144900,311400,2022-09-20
NIFTYWK17850PE,20-09-2022 09:16:00,163.75,164.2,154.0,155.8,60600,311400,2022-09-20
NIFTYWK17850PE,20-09-2022 09:17:00,156.0,158.3,152.25,156.3,88600,351600,2022-09-20
NIFTYWK17850PE,20-09-2022 09:18:00,156.2,158.1,151.4,153.6,67050,351600,2022-09-20
NIFTYWK17850PE,20-09-2022 09:19:00,153.25,153.25,146.55,149.35,66250,351600,2022-09-20
NIFTYWK17850PE,20-09-2022 09:20:00,148.8,148.8,142.55,147.4,92100,409950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:21:00,146.7,146.75,138.0,141.1,99000,409950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:22:00,140.35,140.35,134.0,135.25,87700,409950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:23:00,135.25,137.1,132.25,137.1,111300,491250,2022-09-20
NIFTYWK17850PE,20-09-2022 09:24:00,137.1,139.0,134.5,135.15,152600,491250,2022-09-20
NIFTYWK17850PE,20-09-2022 09:25:00,134.9,140.85,134.6,139.8,118350,491250,2022-09-20
NIFTYWK17850PE,20-09-2022 09:26:00,140.0,143.0,138.0,138.45,97600,553900,2022-09-20
NIFTYWK17850PE,20-09-2022 09:27:00,137.95,141.0,136.75,137.8,54950,553900,2022-09-20
NIFTYWK17850PE,20-09-2022 09:28:00,138.0,141.2,134.0,140.45,80200,553900,2022-09-20
NIFTYWK17850PE,20-09-2022 09:29:00,140.5,142.3,138.65,141.25,65950,579800,2022-09-20
NIFTYWK17850PE,20-09-2022 09:30:00,141.55,141.55,136.55,137.55,76300,579800,2022-09-20
NIFTYWK17850PE,20-09-2022 09:31:00,136.9,136.9,129.35,134.25,106300,579800,2022-09-20
NIFTYWK17850PE,20-09-2022 09:32:00,134.4,136.8,133.1,134.9,71800,634950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:33:00,134.75,134.75,130.4,132.5,57800,634950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:34:00,131.4,133.55,128.35,132.85,97000,634950,2022-09-20
NIFTYWK17850PE,20-09-2022 09:35:00,132.45,132.45,126.8,132.35,118700,704150,2022-09-20
NIFTYWK17850PE,20-09-2022 09:36:00,132.15,134.2,130.0,132.35,99150,704150,2022-09-20
