Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200CE,27-07-2022 09:15:00,26.0,26.0,14.45,16.75,164425,1046525,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:16:00,17.05,18.85,16.2,18.85,140375,1046525,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:17:00,19.05,26.9,18.8,25.55,202525,1074100,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:18:00,25.45,26.35,21.45,21.45,113650,1074100,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:19:00,21.5,21.8,19.1,21.2,102075,1074100,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:20:00,20.95,22.35,20.05,20.8,123500,1125800,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:21:00,20.95,20.95,18.2,19.2,98100,1125800,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:22:00,19.05,19.05,17.35,17.7,92175,1125800,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:23:00,17.6,17.8,16.05,16.55,146900,1159900,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:24:00,16.4,16.45,15.4,15.55,118375,1159900,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:25:00,15.5,16.6,15.45,16.45,101200,1159900,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:26:00,16.3,16.45,15.7,15.9,84425,1149925,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:27:00,15.9,16.55,15.5,16.1,100425,1149925,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:28:00,16.05,16.95,16.05,16.6,64275,1149925,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:29:00,16.65,16.75,14.95,15.0,73875,1143375,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:30:00,14.7,15.55,14.7,15.45,114100,1143375,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:31:00,15.55,16.15,14.6,14.6,103675,1143375,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:32:00,14.55,15.45,14.4,15.15,136025,1190950,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:33:00,15.25,15.65,15.0,15.0,89600,1190950,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:34:00,15.2,15.6,14.85,15.25,53475,1190950,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:35:00,15.3,16.6,15.15,16.1,57400,1206975,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:36:00,16.2,16.35,15.45,15.95,59025,1206975,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:37:00,16.1,16.55,15.9,16.55,32700,1206975,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:38:00,16.6,17.0,16.3,16.45,68075,1229275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:39:00,16.45,16.65,15.55,15.85,54800,1229275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:40:00,15.9,16.15,14.7,14.9,98675,1229275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:41:00,15.0,15.0,14.2,14.8,138250,1231875,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:42:00,14.85,15.35,14.7,14.85,54250,1231875,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:43:00,14.85,15.35,14.6,14.95,44600,1231875,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:44:00,14.95,15.55,14.5,14.6,59600,1221275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:45:00,14.5,15.1,14.5,14.9,44000,1221275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:46:00,14.85,15.3,14.6,15.15,28025,1221275,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:47:00,15.2,15.4,14.6,14.95,39775,1227350,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:48:00,15.05,15.45,14.95,15.0,34600,1227350,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:49:00,14.9,15.65,14.9,15.25,31100,1227350,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:50:00,15.25,17.1,15.2,16.3,81400,1217175,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:51:00,16.55,17.45,16.55,16.95,72450,1217175,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:52:00,17.1,20.3,17.1,19.45,148950,1217175,2022-07-27
BANKNIFTY37200CE,27-07-2022 09:53:00,19.25,21.35,17.65,18.25,140950,1230300,2022-07-27
