Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,28-10-2022 09:15:00,190.0,225.0,190.0,208.6,102625,144875,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:16:00,207.35,210.45,189.6,197.6,86875,144875,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:17:00,196.6,202.5,194.7,199.4,78500,190300,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:18:00,199.3,200.55,183.8,184.3,64825,190300,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:19:00,183.75,183.75,175.1,178.0,105575,190300,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:20:00,176.4,182.65,170.05,173.45,118950,271075,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:21:00,171.6,179.95,170.95,178.3,57325,271075,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:22:00,177.75,181.4,172.15,174.3,44625,271075,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:23:00,174.6,174.6,170.7,172.2,68600,325950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:24:00,171.15,174.0,165.1,165.75,52275,325950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:25:00,164.0,167.05,161.95,161.95,54425,325950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:26:00,163.1,171.6,160.7,162.0,28175,368325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:27:00,160.4,164.55,158.7,161.85,44725,368325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:28:00,161.3,167.5,158.5,165.6,38000,368325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:29:00,164.8,165.25,160.4,164.5,25325,364675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:30:00,163.2,171.35,160.7,164.9,40850,364675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:31:00,164.8,170.0,164.25,167.25,31625,364675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:32:00,167.15,168.65,164.65,165.9,23625,376800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:33:00,165.4,167.9,163.8,163.8,23025,376800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:34:00,163.8,167.0,162.85,165.8,23975,376800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:35:00,165.7,170.55,165.4,169.45,35700,386550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:36:00,169.0,173.9,168.7,171.75,42250,386550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:37:00,172.05,174.4,169.8,174.4,45175,386550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:38:00,174.1,174.85,169.4,170.15,36075,383775,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:39:00,170.35,170.55,163.3,163.45,33450,383775,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:40:00,162.65,166.05,158.9,166.05,24675,383775,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:41:00,166.95,175.25,166.3,172.75,28125,386400,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:42:00,172.7,175.55,168.3,175.4,29500,386400,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:43:00,175.6,178.15,172.7,174.95,30300,386400,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:44:00,176.55,176.75,170.35,171.5,22600,386175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:45:00,171.6,174.65,170.75,174.65,13925,386175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:46:00,174.8,178.6,174.8,174.9,39900,386175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:47:00,175.5,177.5,173.15,176.65,23200,394800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:48:00,176.4,178.0,174.0,175.6,11675,394800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:49:00,176.7,184.5,175.8,184.5,28600,394800,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:50:00,186.75,208.0,184.1,203.75,184800,393850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:51:00,206.25,216.2,204.9,211.65,110975,393850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:52:00,211.6,220.9,210.2,211.55,73875,393850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:53:00,212.05,217.7,205.85,217.7,48975,367350,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:54:00,218.45,229.85,215.45,224.0,65125,367350,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:55:00,222.4,226.8,211.9,213.75,65450,367350,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:56:00,213.95,223.55,209.95,219.95,44225,374325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:57:00,219.5,222.5,212.8,216.7,31475,374325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:58:00,217.05,219.25,210.0,215.0,29550,374325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 09:59:00,214.9,215.75,208.35,210.35,29550,385900,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:00:00,210.15,220.5,209.9,215.85,38925,385900,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:01:00,216.45,216.45,212.1,213.35,25850,385900,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:02:00,212.6,215.2,208.0,208.2,29975,389375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:03:00,207.65,209.15,200.5,200.65,36325,389375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:04:00,201.85,205.0,197.55,198.95,38775,389375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:05:00,198.8,201.7,193.9,201.65,36250,395750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:06:00,201.55,212.85,201.15,206.05,46325,395750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:07:00,206.15,207.55,197.0,198.8,27175,395750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:08:00,198.75,207.0,198.75,205.25,40825,396750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:09:00,206.05,209.4,203.65,206.6,27825,396750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:10:00,206.75,209.25,203.7,205.5,19150,396750,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:11:00,205.2,205.2,200.9,203.3,12600,409425,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:12:00,203.0,203.3,194.05,195.1,38650,409425,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:13:00,195.25,195.25,189.85,190.3,39175,409425,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:14:00,191.3,192.75,186.25,188.65,41200,416475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:15:00,188.3,188.9,183.25,188.85,35650,416475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:16:00,188.2,193.0,186.65,191.4,26525,416475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:17:00,191.9,191.9,185.0,191.0,14025,419025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:18:00,191.1,196.3,191.1,194.3,21150,419025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:19:00,194.1,198.0,191.05,191.45,24000,419025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:20:00,190.85,195.55,190.55,195.55,12775,423450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:21:00,195.25,201.85,194.95,199.1,19025,423450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:22:00,198.95,201.1,197.8,199.45,18400,423450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:23:00,199.3,203.9,199.3,201.1,14550,424450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:24:00,199.4,200.95,197.0,200.1,12150,424450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:25:00,199.7,204.85,198.85,203.1,17575,424450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:26:00,202.9,204.45,201.0,204.2,11000,425975,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:27:00,204.95,208.95,202.6,208.45,26575,425975,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:28:00,208.6,210.5,207.3,208.9,23325,425975,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:29:00,208.45,214.6,207.65,213.45,15075,424875,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:30:00,213.15,216.35,211.05,215.6,38675,424875,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:31:00,216.15,216.5,208.9,210.1,23075,424875,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:32:00,210.2,211.95,205.55,211.0,20550,428925,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:33:00,211.05,213.95,209.45,210.45,20300,428925,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:34:00,210.1,211.25,207.0,210.6,17125,428925,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:35:00,210.95,213.35,205.8,206.15,21475,439275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:36:00,206.15,207.95,202.0,202.8,27350,439275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:37:00,203.1,205.25,196.4,199.7,29225,439275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:38:00,199.15,201.9,196.15,201.05,22725,446025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:39:00,201.0,205.95,201.0,204.4,19125,446025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:40:00,203.75,207.0,201.2,205.95,18875,446025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:41:00,205.8,208.7,204.45,208.7,14950,452025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:42:00,207.35,212.15,206.55,209.85,17750,452025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:43:00,209.95,220.75,209.65,219.6,36575,452025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:44:00,220.75,221.7,215.5,221.0,38325,457100,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:45:00,221.2,229.9,221.2,225.2,70500,457100,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:46:00,226.05,234.35,224.65,230.5,75250,457100,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:47:00,231.0,235.3,231.0,234.2,49225,463250,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:48:00,234.8,236.6,231.0,231.75,47325,463250,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:49:00,232.5,239.65,231.0,237.9,51825,463250,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:50:00,237.6,239.05,229.0,231.25,45325,471675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:51:00,230.55,242.0,230.55,238.55,54200,471675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:52:00,239.5,241.15,231.8,233.75,27350,471675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:53:00,233.0,235.6,229.95,235.1,32825,481475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:54:00,235.25,241.0,235.25,235.7,24925,481475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:55:00,235.1,236.1,230.0,235.4,23000,481475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:56:00,235.55,242.5,235.45,238.6,27425,494025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:57:00,240.0,244.0,236.25,237.1,24625,494025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:58:00,236.35,238.4,232.4,233.9,16400,494025,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 10:59:00,233.35,239.15,232.0,238.2,14525,495175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:00:00,238.5,250.45,236.2,243.2,96825,495175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:01:00,243.2,244.7,233.4,233.4,33050,495175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:02:00,233.95,236.1,229.0,229.35,30850,490475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:03:00,228.9,231.25,223.5,229.1,33950,490475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:04:00,229.0,230.4,224.5,226.9,28500,490475,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:05:00,226.8,229.5,221.05,224.6,26075,504325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:06:00,224.65,231.05,224.65,229.1,13125,504325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:07:00,229.2,236.7,229.2,236.35,21575,504325,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:08:00,235.75,236.5,231.55,232.15,20075,511175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:09:00,233.15,233.85,229.75,231.0,9825,511175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:10:00,231.0,234.3,229.4,230.3,12550,511175,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:11:00,231.25,231.25,222.85,224.8,25875,515450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:12:00,225.35,233.45,224.7,233.4,21425,515450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:13:00,231.4,233.2,229.05,231.5,16125,515450,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:14:00,230.65,234.2,229.85,232.4,12650,528150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:15:00,232.65,236.75,230.75,234.0,18650,528150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:16:00,233.0,240.5,233.0,239.0,36825,528150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:17:00,238.75,240.65,236.35,239.85,21325,528275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:18:00,239.4,245.6,239.4,244.1,25475,528275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:19:00,244.35,246.8,243.25,244.3,21400,528275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:20:00,243.7,254.4,243.3,249.1,53450,527550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:21:00,249.3,249.9,244.85,245.55,28875,527550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:22:00,245.7,253.65,245.7,251.0,31425,527550,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:23:00,250.7,252.05,248.85,249.75,24300,520950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:24:00,249.35,257.5,247.45,256.55,51900,520950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:25:00,260.0,261.3,251.7,252.4,59700,520950,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:26:00,252.45,256.45,252.2,255.3,30775,500675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:27:00,255.2,263.25,255.15,259.45,39800,500675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:28:00,259.7,267.85,259.65,264.95,61100,500675,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:29:00,266.0,268.4,262.35,267.35,41475,477375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:30:00,267.75,275.45,265.25,265.75,72500,477375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:31:00,266.0,271.55,266.0,267.55,32700,477375,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:32:00,267.0,267.0,257.55,259.1,33875,461850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:33:00,258.65,264.8,255.25,263.0,22250,461850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:34:00,262.95,265.0,260.15,260.45,13700,461850,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:35:00,260.05,264.0,255.4,263.55,35975,478275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:36:00,263.85,264.3,261.5,264.0,15525,478275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:37:00,264.0,265.1,263.25,264.35,24950,478275,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:38:00,262.9,272.7,262.75,271.7,22550,474650,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:39:00,271.65,281.15,271.2,274.75,56850,474650,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:40:00,274.8,278.75,270.0,277.95,35575,474650,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:41:00,276.1,282.75,276.0,281.2,78500,454150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:42:00,281.2,300.0,280.55,295.9,104325,454150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:43:00,295.45,311.65,293.45,308.2,109225,454150,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:44:00,307.6,308.75,299.9,303.25,91775,409825,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:45:00,302.8,312.55,302.8,308.1,93775,409825,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:46:00,308.0,316.5,307.05,309.15,61825,409825,2022-10-28
BANKNIFTYWK40700PE,28-10-2022 11:47:00,309.25,319.15,308.55,317.2,76725,410900,2022-10-28
