Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,22-06-2022 09:15:00,43.85,72.2,43.85,68.5,192375,770850,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:16:00,68.3,72.4,66.5,68.3,172000,770850,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:17:00,68.05,69.4,64.3,67.1,252225,861550,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:18:00,66.9,69.1,62.1,64.4,201675,861550,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:19:00,64.5,67.3,62.65,63.55,105600,861550,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:20:00,62.3,65.85,60.85,62.25,193150,897750,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:21:00,62.25,64.95,58.5,64.4,129675,897750,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:22:00,65.0,69.5,63.25,69.35,148100,897750,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:23:00,69.0,71.65,68.2,69.75,151975,884675,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:24:00,70.1,74.9,69.75,74.15,147350,884675,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:25:00,73.95,80.0,73.3,80.0,153325,884675,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:26:00,81.6,84.2,78.55,80.8,162850,876900,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:27:00,80.85,82.1,75.15,81.9,114875,876900,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:28:00,82.15,87.65,80.65,82.55,151700,876900,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:29:00,81.9,86.75,81.85,86.25,127125,880775,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:30:00,86.3,92.9,84.6,88.25,200825,880775,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:31:00,89.45,109.65,89.45,100.8,381875,880775,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:32:00,100.65,106.3,89.05,89.3,208325,828500,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:33:00,87.4,87.6,79.35,86.8,217600,828500,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:34:00,86.4,97.5,86.4,94.75,164050,828500,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:35:00,95.05,96.8,91.35,95.95,119675,896075,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:36:00,95.1,96.65,84.0,85.2,113500,896075,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:37:00,86.0,90.15,80.4,85.7,108250,896075,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:38:00,87.25,88.25,85.0,85.3,50150,923225,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:39:00,85.3,87.0,79.25,81.2,88125,923225,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:40:00,81.0,83.8,75.0,82.0,136850,923225,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:41:00,81.75,86.0,81.2,84.0,71625,924375,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:42:00,83.85,91.85,83.85,91.85,84800,924375,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:43:00,92.4,94.5,85.4,85.4,137575,924375,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:44:00,86.7,90.75,86.7,87.65,59000,942825,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:45:00,88.05,93.35,87.95,88.15,89950,942825,2022-06-22
BANKNIFTYWK32400PE,22-06-2022 09:46:00,86.65,88.6,79.05,79.75,113650,942825,2022-06-22
