Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,31-10-2022 09:15:00,128.0,128.0,118.85,119.45,43200,2333050,2022-10-31
NIFTY17500PE,31-10-2022 09:16:00,119.3,119.3,117.5,118.25,35050,2333050,2022-10-31
NIFTY17500PE,31-10-2022 09:17:00,118.4,121.3,118.25,118.75,19200,2329850,2022-10-31
NIFTY17500PE,31-10-2022 09:18:00,118.95,119.0,115.95,116.0,22500,2329850,2022-10-31
NIFTY17500PE,31-10-2022 09:19:00,115.9,116.25,114.35,114.8,29900,2329850,2022-10-31
NIFTY17500PE,31-10-2022 09:20:00,114.55,115.9,113.4,115.45,22900,2342350,2022-10-31
NIFTY17500PE,31-10-2022 09:21:00,115.1,116.7,114.8,116.5,30150,2342350,2022-10-31
NIFTY17500PE,31-10-2022 09:22:00,116.3,117.0,116.0,117.0,5450,2342350,2022-10-31
NIFTY17500PE,31-10-2022 09:23:00,117.0,117.0,115.05,115.8,12450,2353250,2022-10-31
NIFTY17500PE,31-10-2022 09:24:00,115.8,116.65,115.25,116.35,15150,2353250,2022-10-31
NIFTY17500PE,31-10-2022 09:25:00,116.55,116.7,115.3,116.0,11300,2353250,2022-10-31
NIFTY17500PE,31-10-2022 09:26:00,115.75,116.1,115.05,115.1,8200,2367450,2022-10-31
NIFTY17500PE,31-10-2022 09:27:00,115.05,115.25,113.6,113.8,13000,2367450,2022-10-31
NIFTY17500PE,31-10-2022 09:28:00,113.3,114.0,112.8,113.0,12250,2367450,2022-10-31
NIFTY17500PE,31-10-2022 09:29:00,112.95,113.85,112.6,112.75,16900,2371200,2022-10-31
NIFTY17500PE,31-10-2022 09:30:00,112.85,112.85,111.45,112.0,18550,2371200,2022-10-31
NIFTY17500PE,31-10-2022 09:31:00,111.7,113.0,111.5,112.75,10950,2371200,2022-10-31
NIFTY17500PE,31-10-2022 09:32:00,112.6,113.6,112.35,113.6,14650,2368550,2022-10-31
NIFTY17500PE,31-10-2022 09:33:00,113.2,114.0,112.8,113.0,10500,2368550,2022-10-31
NIFTY17500PE,31-10-2022 09:34:00,112.85,113.3,112.5,112.5,8150,2368550,2022-10-31
NIFTY17500PE,31-10-2022 09:35:00,112.5,113.45,112.0,113.05,9700,2357750,2022-10-31
NIFTY17500PE,31-10-2022 09:36:00,112.9,113.1,112.0,112.05,28450,2357750,2022-10-31
NIFTY17500PE,31-10-2022 09:37:00,112.1,112.1,111.25,111.55,33900,2357750,2022-10-31
NIFTY17500PE,31-10-2022 09:38:00,111.75,112.0,111.5,111.7,11550,2352550,2022-10-31
NIFTY17500PE,31-10-2022 09:39:00,111.6,111.6,110.7,110.75,22700,2352550,2022-10-31
NIFTY17500PE,31-10-2022 09:40:00,110.55,110.95,110.4,110.75,25400,2352550,2022-10-31
NIFTY17500PE,31-10-2022 09:41:00,110.75,110.95,110.5,110.9,27000,2360450,2022-10-31
NIFTY17500PE,31-10-2022 09:42:00,110.9,110.95,110.45,110.95,30250,2360450,2022-10-31
NIFTY17500PE,31-10-2022 09:43:00,110.9,111.65,110.55,111.35,33750,2360450,2022-10-31
NIFTY17500PE,31-10-2022 09:44:00,111.25,111.45,110.4,110.8,26550,2372500,2022-10-31
