Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150CE,18-11-2022 09:15:00,284.7,297.35,274.3,275.25,8050,69600,2022-11-18
NIFTY18150CE,18-11-2022 09:16:00,275.25,277.85,266.0,277.0,6800,69600,2022-11-18
NIFTY18150CE,18-11-2022 09:17:00,277.0,277.0,267.6,270.0,2250,68750,2022-11-18
NIFTY18150CE,18-11-2022 09:18:00,271.7,275.0,269.1,270.65,4050,68750,2022-11-18
NIFTY18150CE,18-11-2022 09:19:00,268.65,269.65,262.35,264.8,5250,68750,2022-11-18
NIFTY18150CE,18-11-2022 09:20:00,265.0,269.05,262.25,265.75,4600,73700,2022-11-18
NIFTY18150CE,18-11-2022 09:21:00,265.85,265.85,258.4,260.0,3750,73700,2022-11-18
NIFTY18150CE,18-11-2022 09:22:00,258.75,261.1,257.25,261.0,2850,73700,2022-11-18
NIFTY18150CE,18-11-2022 09:23:00,260.4,262.15,257.95,262.1,2750,78000,2022-11-18
NIFTY18150CE,18-11-2022 09:24:00,262.75,265.45,260.0,260.0,3900,78000,2022-11-18
NIFTY18150CE,18-11-2022 09:25:00,260.0,260.0,254.5,255.7,2350,78000,2022-11-18
NIFTY18150CE,18-11-2022 09:26:00,255.7,259.3,252.6,252.6,2750,82100,2022-11-18
NIFTY18150CE,18-11-2022 09:27:00,253.8,253.8,251.9,252.6,1750,82100,2022-11-18
NIFTY18150CE,18-11-2022 09:28:00,250.85,252.4,250.4,251.45,4050,82100,2022-11-18
NIFTY18150CE,18-11-2022 09:29:00,250.0,252.2,247.7,252.0,9400,86250,2022-11-18
NIFTY18150CE,18-11-2022 09:30:00,252.0,255.1,248.8,252.6,7900,86250,2022-11-18
NIFTY18150CE,18-11-2022 09:31:00,252.6,255.6,252.4,254.75,8050,86250,2022-11-18
NIFTY18150CE,18-11-2022 09:32:00,254.55,254.6,245.0,248.25,3700,91500,2022-11-18
NIFTY18150CE,18-11-2022 09:33:00,248.25,250.55,247.65,249.5,1850,91500,2022-11-18
NIFTY18150CE,18-11-2022 09:34:00,249.5,253.2,249.45,252.1,2900,91500,2022-11-18
NIFTY18150CE,18-11-2022 09:35:00,250.4,252.45,246.3,246.55,16100,98150,2022-11-18
NIFTY18150CE,18-11-2022 09:36:00,246.55,247.45,245.05,247.35,9250,98150,2022-11-18
NIFTY18150CE,18-11-2022 09:37:00,247.0,247.0,239.1,245.0,32950,98150,2022-11-18
NIFTY18150CE,18-11-2022 09:38:00,244.6,247.4,244.6,245.55,9800,119150,2022-11-18
NIFTY18150CE,18-11-2022 09:39:00,245.55,247.25,243.95,246.1,3250,119150,2022-11-18
NIFTY18150CE,18-11-2022 09:40:00,246.15,247.1,243.35,246.25,11550,119150,2022-11-18
NIFTY18150CE,18-11-2022 09:41:00,245.45,250.2,242.3,250.0,17550,131250,2022-11-18
NIFTY18150CE,18-11-2022 09:42:00,249.2,251.0,246.1,248.6,12750,131250,2022-11-18
NIFTY18150CE,18-11-2022 09:43:00,247.95,253.2,246.85,251.55,5300,131250,2022-11-18
NIFTY18150CE,18-11-2022 09:44:00,251.55,251.55,247.65,249.15,5650,142900,2022-11-18
NIFTY18150CE,18-11-2022 09:45:00,250.0,253.55,248.75,253.25,21350,142900,2022-11-18
NIFTY18150CE,18-11-2022 09:46:00,253.35,254.7,249.55,249.55,4300,142900,2022-11-18
NIFTY18150CE,18-11-2022 09:47:00,250.9,250.95,245.95,246.2,3200,153700,2022-11-18
NIFTY18150CE,18-11-2022 09:48:00,246.55,246.55,240.45,242.6,2400,153700,2022-11-18
NIFTY18150CE,18-11-2022 09:49:00,242.7,247.9,242.7,247.65,4100,153700,2022-11-18
NIFTY18150CE,18-11-2022 09:50:00,246.0,248.6,245.55,245.9,8150,161700,2022-11-18
NIFTY18150CE,18-11-2022 09:51:00,245.7,252.0,245.55,251.55,2150,161700,2022-11-18
NIFTY18150CE,18-11-2022 09:52:00,251.55,251.55,244.95,245.4,8000,161700,2022-11-18
NIFTY18150CE,18-11-2022 09:53:00,243.3,243.95,240.95,243.4,7700,159850,2022-11-18
NIFTY18150CE,18-11-2022 09:54:00,243.1,243.1,237.1,237.1,5950,159850,2022-11-18
NIFTY18150CE,18-11-2022 09:55:00,237.4,238.95,234.05,236.9,24550,159850,2022-11-18
NIFTY18150CE,18-11-2022 09:56:00,236.9,240.75,236.6,239.25,17200,174650,2022-11-18
NIFTY18150CE,18-11-2022 09:57:00,237.95,238.55,234.25,235.65,6200,174650,2022-11-18
NIFTY18150CE,18-11-2022 09:58:00,234.95,236.3,234.1,235.55,4950,174650,2022-11-18
NIFTY18150CE,18-11-2022 09:59:00,235.0,236.35,233.45,236.35,5100,174100,2022-11-18
NIFTY18150CE,18-11-2022 10:00:00,234.55,237.4,234.5,235.1,4500,174100,2022-11-18
NIFTY18150CE,18-11-2022 10:01:00,235.1,238.0,231.0,231.0,5400,174100,2022-11-18
NIFTY18150CE,18-11-2022 10:02:00,231.25,233.1,230.85,231.55,8550,175200,2022-11-18
NIFTY18150CE,18-11-2022 10:03:00,231.4,235.35,231.25,235.2,6150,175200,2022-11-18
NIFTY18150CE,18-11-2022 10:04:00,235.2,238.75,234.95,238.4,4650,175200,2022-11-18
NIFTY18150CE,18-11-2022 10:05:00,238.65,239.55,234.5,237.65,5200,178700,2022-11-18
NIFTY18150CE,18-11-2022 10:06:00,237.2,237.2,233.95,234.35,3500,178700,2022-11-18
NIFTY18150CE,18-11-2022 10:07:00,234.45,238.35,234.45,237.05,3550,178700,2022-11-18
NIFTY18150CE,18-11-2022 10:08:00,236.75,237.45,235.8,235.8,900,182100,2022-11-18
NIFTY18150CE,18-11-2022 10:09:00,234.9,237.1,234.75,234.95,2150,182100,2022-11-18
NIFTY18150CE,18-11-2022 10:10:00,233.95,234.8,233.3,233.7,18900,182100,2022-11-18
NIFTY18150CE,18-11-2022 10:11:00,234.0,237.5,233.8,237.5,4250,194050,2022-11-18
NIFTY18150CE,18-11-2022 10:12:00,238.2,238.3,235.8,237.0,8700,194050,2022-11-18
NIFTY18150CE,18-11-2022 10:13:00,235.65,235.65,226.65,228.9,5850,194050,2022-11-18
NIFTY18150CE,18-11-2022 10:14:00,230.0,231.15,228.0,231.1,9250,190700,2022-11-18
NIFTY18150CE,18-11-2022 10:15:00,231.1,234.2,228.7,233.5,14150,190700,2022-11-18
NIFTY18150CE,18-11-2022 10:16:00,233.5,235.15,231.65,233.1,1950,190700,2022-11-18
NIFTY18150CE,18-11-2022 10:17:00,233.1,235.5,233.1,234.05,2350,199800,2022-11-18
NIFTY18150CE,18-11-2022 10:18:00,233.0,233.45,229.25,233.4,8300,199800,2022-11-18
NIFTY18150CE,18-11-2022 10:19:00,233.45,236.55,233.0,236.55,5250,199800,2022-11-18
NIFTY18150CE,18-11-2022 10:20:00,236.55,237.65,234.9,237.65,13400,200200,2022-11-18
NIFTY18150CE,18-11-2022 10:21:00,236.85,236.85,232.45,234.0,1850,200200,2022-11-18
NIFTY18150CE,18-11-2022 10:22:00,233.45,233.45,232.0,232.0,800,200200,2022-11-18
NIFTY18150CE,18-11-2022 10:23:00,233.85,234.8,231.3,234.8,1300,196500,2022-11-18
NIFTY18150CE,18-11-2022 10:24:00,234.9,234.9,234.1,234.75,1900,196500,2022-11-18
NIFTY18150CE,18-11-2022 10:25:00,236.85,241.7,236.65,239.6,15200,196500,2022-11-18
