Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,12-07-2022 09:15:00,119.0,119.0,100.1,105.8,1256250,2109600,2022-07-12
NIFTYWK16100CE,12-07-2022 09:16:00,103.0,104.55,99.35,100.85,1001050,2109600,2022-07-12
NIFTYWK16100CE,12-07-2022 09:17:00,100.65,103.9,98.05,103.0,858550,2861950,2022-07-12
NIFTYWK16100CE,12-07-2022 09:18:00,102.75,108.35,100.75,106.0,700100,2861950,2022-07-12
NIFTYWK16100CE,12-07-2022 09:19:00,105.35,111.5,105.0,108.7,740550,2861950,2022-07-12
NIFTYWK16100CE,12-07-2022 09:20:00,107.75,109.95,104.7,105.85,657100,3412850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:21:00,105.45,108.85,102.1,108.85,542050,3412850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:22:00,109.05,113.0,108.35,111.65,771500,3412850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:23:00,111.25,111.5,109.6,110.7,443550,3779350,2022-07-12
NIFTYWK16100CE,12-07-2022 09:24:00,111.25,116.25,108.95,115.7,659750,3779350,2022-07-12
NIFTYWK16100CE,12-07-2022 09:25:00,115.65,116.4,109.15,109.8,698300,3779350,2022-07-12
NIFTYWK16100CE,12-07-2022 09:26:00,109.95,112.15,108.25,111.15,398750,3995050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:27:00,111.05,116.9,110.55,114.9,546150,3995050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:28:00,114.45,117.35,112.45,116.35,370700,3995050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:29:00,116.3,116.3,111.05,112.75,359500,4152050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:30:00,111.85,112.25,108.2,108.45,455900,4152050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:31:00,108.0,109.9,107.2,109.9,312700,4152050,2022-07-12
NIFTYWK16100CE,12-07-2022 09:32:00,109.85,113.4,109.65,113.25,648150,4420800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:33:00,112.75,118.25,112.75,118.25,891500,4420800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:34:00,117.95,118.2,114.4,117.15,740500,4420800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:35:00,116.95,118.0,114.3,117.25,417800,4166800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:36:00,117.35,121.85,115.2,115.6,579550,4166800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:37:00,115.45,116.25,112.9,114.5,273150,4166800,2022-07-12
NIFTYWK16100CE,12-07-2022 09:38:00,114.9,115.3,112.1,113.8,193750,4151850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:39:00,113.8,114.4,112.65,113.45,108400,4151850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:40:00,113.25,115.45,112.0,113.7,285950,4151850,2022-07-12
NIFTYWK16100CE,12-07-2022 09:41:00,112.55,116.5,112.5,116.4,267550,4183550,2022-07-12
NIFTYWK16100CE,12-07-2022 09:42:00,116.05,117.15,112.95,112.95,269150,4183550,2022-07-12
NIFTYWK16100CE,12-07-2022 09:43:00,113.1,114.3,111.0,111.75,305350,4183550,2022-07-12
NIFTYWK16100CE,12-07-2022 09:44:00,111.7,111.9,110.05,110.75,259750,4340250,2022-07-12
NIFTYWK16100CE,12-07-2022 09:45:00,110.65,111.9,109.15,111.25,242850,4340250,2022-07-12
NIFTYWK16100CE,12-07-2022 09:46:00,111.4,114.4,110.9,114.4,195150,4340250,2022-07-12
NIFTYWK16100CE,12-07-2022 09:47:00,114.5,115.65,113.0,115.4,198400,4368700,2022-07-12
NIFTYWK16100CE,12-07-2022 09:48:00,115.75,117.4,113.9,115.35,320500,4368700,2022-07-12
NIFTYWK16100CE,12-07-2022 09:49:00,115.2,115.35,112.0,112.5,166100,4368700,2022-07-12
NIFTYWK16100CE,12-07-2022 09:50:00,112.35,113.1,110.15,110.2,165600,4423500,2022-07-12
