Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,24-02-2022 09:15:00,340.3,500.0,231.45,330.9,1709650,5388300,2022-02-24
NIFTY17000PE,24-02-2022 09:16:00,332.35,354.25,303.05,308.05,824300,5388300,2022-02-24
NIFTY17000PE,24-02-2022 09:17:00,304.3,309.9,281.8,305.0,530800,4803850,2022-02-24
NIFTY17000PE,24-02-2022 09:18:00,305.4,335.05,305.4,326.4,458200,4803850,2022-02-24
NIFTY17000PE,24-02-2022 09:19:00,326.05,334.85,316.9,329.05,303950,4803850,2022-02-24
NIFTY17000PE,24-02-2022 09:20:00,328.35,336.65,302.3,309.0,409700,4658450,2022-02-24
NIFTY17000PE,24-02-2022 09:21:00,312.65,335.4,312.65,330.5,341950,4658450,2022-02-24
NIFTY17000PE,24-02-2022 09:22:00,329.55,352.4,329.55,351.1,361350,4658450,2022-02-24
NIFTY17000PE,24-02-2022 09:23:00,353.45,361.9,337.6,360.75,300650,4328700,2022-02-24
NIFTY17000PE,24-02-2022 09:24:00,363.9,366.05,348.5,356.4,229350,4328700,2022-02-24
NIFTY17000PE,24-02-2022 09:25:00,359.65,372.9,359.0,364.1,172500,4328700,2022-02-24
NIFTY17000PE,24-02-2022 09:26:00,362.45,366.9,351.6,360.0,103950,4169250,2022-02-24
NIFTY17000PE,24-02-2022 09:27:00,360.2,360.2,333.75,333.75,115450,4169250,2022-02-24
NIFTY17000PE,24-02-2022 09:28:00,334.95,350.35,328.5,348.45,121650,4169250,2022-02-24
NIFTY17000PE,24-02-2022 09:29:00,348.6,363.95,343.05,363.95,81950,4085750,2022-02-24
NIFTY17000PE,24-02-2022 09:30:00,365.5,368.45,346.1,352.1,89250,4085750,2022-02-24
NIFTY17000PE,24-02-2022 09:31:00,350.0,351.75,332.05,341.4,78650,4085750,2022-02-24
NIFTY17000PE,24-02-2022 09:32:00,341.8,351.2,339.55,340.0,57800,4040100,2022-02-24
NIFTY17000PE,24-02-2022 09:33:00,340.0,356.45,337.75,355.55,179400,4040100,2022-02-24
NIFTY17000PE,24-02-2022 09:34:00,357.05,359.95,350.0,350.35,117500,4040100,2022-02-24
NIFTY17000PE,24-02-2022 09:35:00,351.25,370.0,351.25,370.0,85750,3851000,2022-02-24
NIFTY17000PE,24-02-2022 09:36:00,370.5,373.9,364.65,371.25,81250,3851000,2022-02-24
NIFTY17000PE,24-02-2022 09:37:00,370.05,386.15,370.0,384.8,201200,3851000,2022-02-24
NIFTY17000PE,24-02-2022 09:38:00,385.1,391.85,381.75,385.15,87050,3703200,2022-02-24
NIFTY17000PE,24-02-2022 09:39:00,385.35,392.95,374.7,388.8,123250,3703200,2022-02-24
NIFTY17000PE,24-02-2022 09:40:00,389.25,402.4,387.3,401.75,265000,3703200,2022-02-24
NIFTY17000PE,24-02-2022 09:41:00,401.85,419.45,401.85,409.9,184200,3409600,2022-02-24
NIFTY17000PE,24-02-2022 09:42:00,410.0,428.0,410.0,425.0,74600,3409600,2022-02-24
NIFTY17000PE,24-02-2022 09:43:00,426.9,431.0,415.0,431.0,161100,3409600,2022-02-24
NIFTY17000PE,24-02-2022 09:44:00,430.95,460.05,430.2,460.05,182150,3161350,2022-02-24
NIFTY17000PE,24-02-2022 09:45:00,459.0,485.0,459.0,485.0,121400,3161350,2022-02-24
NIFTY17000PE,24-02-2022 09:46:00,484.85,521.0,484.85,521.0,131250,3161350,2022-02-24
NIFTY17000PE,24-02-2022 09:47:00,521.0,540.95,496.45,519.2,143800,2996200,2022-02-24
NIFTY17000PE,24-02-2022 09:48:00,521.65,540.0,519.3,538.35,184200,2996200,2022-02-24
NIFTY17000PE,24-02-2022 09:49:00,535.45,538.75,503.5,518.65,84050,2996200,2022-02-24
NIFTY17000PE,24-02-2022 09:50:00,520.8,521.55,479.5,502.7,133100,2830550,2022-02-24
NIFTY17000PE,24-02-2022 09:51:00,500.0,510.15,478.85,481.1,55950,2830550,2022-02-24
NIFTY17000PE,24-02-2022 09:52:00,480.15,496.45,476.85,496.45,61750,2830550,2022-02-24
NIFTY17000PE,24-02-2022 09:53:00,498.85,498.85,483.6,490.0,37950,2737750,2022-02-24
NIFTY17000PE,24-02-2022 09:54:00,490.05,509.5,490.05,505.8,42950,2737750,2022-02-24
NIFTY17000PE,24-02-2022 09:55:00,508.45,508.45,486.0,488.3,27700,2737750,2022-02-24
NIFTY17000PE,24-02-2022 09:56:00,490.0,503.3,480.9,485.55,49650,2699850,2022-02-24
NIFTY17000PE,24-02-2022 09:57:00,490.0,497.0,481.15,491.4,41450,2699850,2022-02-24
NIFTY17000PE,24-02-2022 09:58:00,492.65,497.0,482.0,488.3,57500,2699850,2022-02-24
NIFTY17000PE,24-02-2022 09:59:00,490.55,491.5,470.4,482.35,38000,2638200,2022-02-24
NIFTY17000PE,24-02-2022 10:00:00,485.0,506.0,484.05,496.0,63450,2638200,2022-02-24
NIFTY17000PE,24-02-2022 10:01:00,500.95,502.0,483.15,486.7,36300,2638200,2022-02-24
NIFTY17000PE,24-02-2022 10:02:00,486.0,489.7,460.6,460.6,40600,2583400,2022-02-24
NIFTY17000PE,24-02-2022 10:03:00,467.0,475.0,462.05,465.0,26750,2583400,2022-02-24
