Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,16-05-2022 09:15:00,27.0,28.2,22.15,23.8,206900,1523325,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:16:00,23.35,25.5,23.3,24.8,146600,1523325,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:17:00,24.65,25.95,24.0,24.15,114350,1569500,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:18:00,23.9,24.25,22.0,22.0,114675,1569500,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:19:00,21.5,21.65,20.0,21.3,174900,1569500,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:20:00,21.3,25.75,21.2,25.15,170350,1592275,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:21:00,25.15,29.5,25.15,29.5,202025,1592275,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:22:00,29.7,29.9,27.3,29.0,158300,1592275,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:23:00,29.05,29.65,27.45,29.2,110575,1570300,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:24:00,29.2,30.0,27.8,29.5,97600,1570300,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:25:00,29.3,31.15,28.15,28.4,162275,1570300,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:26:00,28.35,31.6,28.35,31.45,89200,1578450,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:27:00,31.45,33.3,30.8,32.5,112400,1578450,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:28:00,32.5,32.5,31.0,31.0,77300,1578450,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:29:00,31.1,31.4,28.7,29.6,111575,1606925,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:30:00,29.95,30.85,29.45,30.3,130050,1606925,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:31:00,30.35,30.75,29.75,30.05,84650,1606925,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:32:00,30.15,30.85,29.8,29.9,65675,1646900,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:33:00,29.7,30.5,29.0,30.15,44625,1646900,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:34:00,30.15,31.45,30.0,31.35,48025,1646900,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:35:00,31.55,33.25,31.15,32.7,157850,1673425,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:36:00,32.6,32.85,31.7,32.15,75275,1673425,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:37:00,32.35,36.15,32.2,35.0,142800,1673425,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:38:00,35.35,36.95,35.1,36.15,114700,1716700,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:39:00,36.3,38.7,36.1,38.7,103950,1716700,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:40:00,38.75,39.1,37.45,37.65,137850,1716700,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:41:00,37.75,37.75,35.35,37.05,108650,1731375,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:42:00,37.05,37.3,34.5,34.8,91650,1731375,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:43:00,34.8,35.8,34.75,35.4,75600,1731375,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:44:00,35.2,36.9,35.1,35.25,87675,1748475,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:45:00,35.45,36.1,35.0,35.4,61800,1748475,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:46:00,35.3,36.35,34.8,35.85,69575,1748475,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:47:00,36.0,39.8,35.25,39.8,132525,1768725,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:48:00,39.95,43.15,39.15,43.15,214575,1768725,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:49:00,43.15,51.35,43.15,51.0,277850,1768725,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:50:00,51.2,52.6,49.0,49.15,233375,1703475,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:51:00,49.4,49.85,45.3,46.3,217825,1703475,2022-05-16
BANKNIFTYWK35000CE,16-05-2022 09:52:00,46.1,49.7,46.1,48.75,198475,1703475,2022-05-16
