Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200PE,22-02-2022 09:15:00,55.75,149.35,55.75,127.05,62975,165250,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:16:00,126.9,126.9,96.55,99.25,117725,165250,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:17:00,99.75,99.75,87.45,97.6,43550,171000,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:18:00,98.05,99.9,90.8,92.85,45450,171000,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:19:00,93.6,101.3,91.75,96.7,49300,171000,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:20:00,95.0,98.8,90.25,94.1,43850,169125,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:21:00,94.4,94.4,80.0,90.8,27500,169125,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:22:00,90.6,95.0,85.65,88.25,15775,169125,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:23:00,88.8,91.6,82.65,82.65,16350,184625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:24:00,83.25,87.4,81.6,86.1,15975,184625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:25:00,86.15,86.7,76.85,79.0,23800,184625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:26:00,78.95,78.95,73.6,74.9,22325,183800,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:27:00,75.25,76.55,60.8,61.75,33950,183800,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:28:00,62.5,70.95,61.4,69.0,19975,183800,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:29:00,68.75,70.65,65.5,69.45,18250,184200,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:30:00,70.2,75.25,67.7,68.85,24825,184200,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:31:00,69.3,72.15,61.35,63.4,24575,184200,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:32:00,63.9,63.9,59.4,61.45,24200,186400,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:33:00,61.55,66.75,60.75,65.85,19750,186400,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:34:00,65.85,71.0,65.85,71.0,20775,186400,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:35:00,71.6,74.8,70.0,74.05,21150,183575,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:36:00,74.2,76.9,69.65,69.7,16500,183575,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:37:00,69.45,69.75,67.45,68.95,11150,183575,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:38:00,69.15,76.5,69.05,76.5,11200,185950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:39:00,76.6,76.6,72.2,74.65,12575,185950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:40:00,74.35,78.3,73.95,77.6,15075,185950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:41:00,78.3,80.0,75.4,78.3,12225,182625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:42:00,78.3,80.75,77.2,77.85,14800,182625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:43:00,79.2,79.35,70.5,74.6,18475,182625,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:44:00,75.0,79.0,74.0,77.55,7725,175950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:45:00,77.55,78.45,73.0,73.0,3850,175950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:46:00,73.0,73.0,68.7,70.0,9200,175950,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:47:00,70.0,74.25,69.55,73.35,11850,180350,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:48:00,73.3,75.45,69.75,71.9,8825,180350,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:49:00,71.15,73.6,70.0,70.0,6625,180350,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:50:00,70.0,70.0,65.0,67.2,10600,183100,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:51:00,67.2,71.55,66.65,66.9,9525,183100,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:52:00,66.9,67.15,62.7,63.75,12300,183100,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:53:00,63.45,64.2,61.6,64.2,13475,180675,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:54:00,64.0,66.4,64.0,66.1,6275,180675,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:55:00,66.25,67.85,62.45,63.75,4400,180675,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:56:00,63.4,64.65,60.75,64.1,9575,176475,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:57:00,64.3,64.7,60.2,63.45,12700,176475,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:58:00,63.25,63.25,60.05,60.05,4850,176475,2022-02-22
BANKNIFTY35200PE,22-02-2022 09:59:00,60.15,61.6,58.5,61.6,10925,177800,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:00:00,61.85,62.0,57.75,60.8,11575,177800,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:01:00,60.75,62.8,58.15,59.9,5000,177800,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:02:00,60.0,61.0,59.2,60.3,5250,182450,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:03:00,60.8,61.75,59.7,59.75,8875,182450,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:04:00,59.4,59.75,52.6,53.75,17050,182450,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:05:00,54.05,55.95,50.55,54.8,37275,184675,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:06:00,54.7,54.7,52.25,53.1,16100,184675,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:07:00,52.7,57.1,52.7,56.65,12475,184675,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:08:00,57.0,60.25,57.0,57.55,12275,186775,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:09:00,58.0,60.6,58.0,58.9,5875,186775,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:10:00,59.35,63.1,59.1,60.15,15975,186775,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:11:00,60.25,63.15,59.75,59.75,15325,191175,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:12:00,59.65,61.55,56.7,58.2,8975,191175,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:13:00,58.6,60.35,56.9,57.35,3850,191175,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:14:00,57.1,59.4,55.95,58.95,5625,192700,2022-02-22
BANKNIFTY35200PE,22-02-2022 10:15:00,58.65,60.6,55.15,55.15,10800,192700,2022-02-22
