Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,29-08-2022 09:15:00,299.3,371.0,299.3,331.1,366150,958450,2022-08-29
NIFTYWK17550PE,29-08-2022 09:16:00,332.15,369.25,332.15,367.3,190450,958450,2022-08-29
NIFTYWK17550PE,29-08-2022 09:17:00,369.1,378.45,364.85,378.25,109400,723250,2022-08-29
NIFTYWK17550PE,29-08-2022 09:18:00,377.55,385.0,373.7,376.5,45650,723250,2022-08-29
NIFTYWK17550PE,29-08-2022 09:19:00,376.8,381.7,359.8,359.8,53050,723250,2022-08-29
NIFTYWK17550PE,29-08-2022 09:20:00,359.05,369.0,350.9,351.9,44650,666800,2022-08-29
NIFTYWK17550PE,29-08-2022 09:21:00,351.8,362.95,351.6,362.95,37050,666800,2022-08-29
NIFTYWK17550PE,29-08-2022 09:22:00,363.4,380.25,363.4,370.8,89500,666800,2022-08-29
NIFTYWK17550PE,29-08-2022 09:23:00,371.0,373.65,359.1,360.8,27900,553100,2022-08-29
NIFTYWK17550PE,29-08-2022 09:24:00,360.9,362.8,345.05,346.55,44800,553100,2022-08-29
NIFTYWK17550PE,29-08-2022 09:25:00,346.7,352.95,340.0,343.1,33650,553100,2022-08-29
NIFTYWK17550PE,29-08-2022 09:26:00,342.45,346.2,337.3,340.5,26450,512950,2022-08-29
NIFTYWK17550PE,29-08-2022 09:27:00,340.5,342.75,333.95,337.2,38250,512950,2022-08-29
NIFTYWK17550PE,29-08-2022 09:28:00,335.1,335.1,322.6,327.55,25650,512950,2022-08-29
NIFTYWK17550PE,29-08-2022 09:29:00,326.45,336.55,326.45,332.7,10950,484850,2022-08-29
NIFTYWK17550PE,29-08-2022 09:30:00,332.95,338.2,320.25,323.9,56900,484850,2022-08-29
NIFTYWK17550PE,29-08-2022 09:31:00,322.45,332.65,317.8,317.8,19400,484850,2022-08-29
NIFTYWK17550PE,29-08-2022 09:32:00,316.75,319.7,307.05,309.0,18850,457500,2022-08-29
NIFTYWK17550PE,29-08-2022 09:33:00,311.45,315.0,309.0,314.2,16150,457500,2022-08-29
