Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,10-03-2022 09:15:00,120.0,175.35,86.1,135.0,522350,873250,2022-03-10
NIFTYWK16550CE,10-03-2022 09:16:00,135.75,137.4,124.2,132.35,262750,873250,2022-03-10
NIFTYWK16550CE,10-03-2022 09:17:00,131.95,132.7,120.05,129.5,236200,684750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:18:00,129.05,140.75,128.25,140.6,172400,684750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:19:00,141.0,147.0,138.4,144.35,158150,684750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:20:00,143.7,145.85,139.65,145.15,147900,587050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:21:00,145.65,146.9,139.5,146.4,111050,587050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:22:00,144.8,157.5,144.8,152.6,151400,587050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:23:00,153.05,155.8,149.4,150.6,94250,564450,2022-03-10
NIFTYWK16550CE,10-03-2022 09:24:00,150.55,152.8,138.2,138.2,90350,564450,2022-03-10
NIFTYWK16550CE,10-03-2022 09:25:00,139.1,143.2,132.0,137.1,124050,564450,2022-03-10
NIFTYWK16550CE,10-03-2022 09:26:00,137.3,142.5,135.15,137.45,70900,544050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:27:00,137.6,146.5,137.6,144.25,56700,544050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:28:00,145.0,145.0,130.9,134.4,89500,544050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:29:00,135.2,137.55,128.0,129.0,67550,531050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:30:00,129.6,132.6,124.75,131.05,97600,531050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:31:00,131.7,137.0,127.7,136.25,76950,531050,2022-03-10
NIFTYWK16550CE,10-03-2022 09:32:00,136.35,137.8,131.55,135.25,47350,543100,2022-03-10
NIFTYWK16550CE,10-03-2022 09:33:00,136.2,138.9,131.35,132.3,52950,543100,2022-03-10
NIFTYWK16550CE,10-03-2022 09:34:00,131.05,133.0,116.6,116.6,94100,543100,2022-03-10
NIFTYWK16550CE,10-03-2022 09:35:00,117.95,122.0,114.45,121.55,118100,571950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:36:00,121.05,131.65,121.05,129.45,103450,571950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:37:00,129.05,131.35,124.25,126.95,42150,571950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:38:00,126.75,131.35,125.8,131.0,35050,560250,2022-03-10
NIFTYWK16550CE,10-03-2022 09:39:00,131.3,132.35,128.0,128.05,40600,560250,2022-03-10
NIFTYWK16550CE,10-03-2022 09:40:00,129.05,129.15,123.6,123.9,60050,560250,2022-03-10
NIFTYWK16550CE,10-03-2022 09:41:00,124.05,125.95,119.65,120.55,64300,554950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:42:00,120.4,121.85,117.0,120.0,50500,554950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:43:00,119.45,119.7,113.25,114.45,70450,554950,2022-03-10
NIFTYWK16550CE,10-03-2022 09:44:00,113.6,114.35,107.05,107.05,123250,567600,2022-03-10
NIFTYWK16550CE,10-03-2022 09:45:00,106.45,116.45,105.9,115.95,87200,567600,2022-03-10
NIFTYWK16550CE,10-03-2022 09:46:00,115.9,123.45,114.65,121.6,84700,567600,2022-03-10
NIFTYWK16550CE,10-03-2022 09:47:00,121.6,131.35,121.6,128.45,98200,575650,2022-03-10
NIFTYWK16550CE,10-03-2022 09:48:00,129.25,133.1,127.7,131.25,66050,575650,2022-03-10
NIFTYWK16550CE,10-03-2022 09:49:00,131.25,141.1,131.25,139.8,98100,575650,2022-03-10
NIFTYWK16550CE,10-03-2022 09:50:00,138.6,141.9,133.85,138.45,69900,567550,2022-03-10
NIFTYWK16550CE,10-03-2022 09:51:00,139.25,144.65,138.45,143.0,72700,567550,2022-03-10
NIFTYWK16550CE,10-03-2022 09:52:00,142.9,150.75,142.35,150.75,100100,567550,2022-03-10
NIFTYWK16550CE,10-03-2022 09:53:00,153.2,154.0,148.2,151.4,88050,536500,2022-03-10
NIFTYWK16550CE,10-03-2022 09:54:00,150.85,152.85,145.85,146.0,64550,536500,2022-03-10
NIFTYWK16550CE,10-03-2022 09:55:00,146.0,151.85,139.65,149.4,75800,536500,2022-03-10
NIFTYWK16550CE,10-03-2022 09:56:00,148.0,152.35,146.95,152.05,48550,541750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:57:00,152.05,154.75,149.2,153.0,69150,541750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:58:00,152.25,154.35,150.8,153.9,28600,541750,2022-03-10
NIFTYWK16550CE,10-03-2022 09:59:00,153.6,157.45,153.0,155.0,42150,520050,2022-03-10
NIFTYWK16550CE,10-03-2022 10:00:00,155.55,160.15,154.65,159.1,63900,520050,2022-03-10
NIFTYWK16550CE,10-03-2022 10:01:00,158.7,168.2,158.7,166.8,80500,520050,2022-03-10
NIFTYWK16550CE,10-03-2022 10:02:00,166.8,168.2,163.1,164.85,51050,490750,2022-03-10
NIFTYWK16550CE,10-03-2022 10:03:00,164.85,166.1,160.0,163.85,42500,490750,2022-03-10
NIFTYWK16550CE,10-03-2022 10:04:00,164.5,169.95,162.55,169.95,60050,490750,2022-03-10
NIFTYWK16550CE,10-03-2022 10:05:00,169.8,173.85,167.85,169.15,83050,489750,2022-03-10
