Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,11-02-2022 09:15:00,180.05,180.05,110.15,139.0,84800,1261200,2022-02-11
NIFTY17600CE,11-02-2022 09:16:00,139.1,139.1,131.45,133.3,69550,1261200,2022-02-11
NIFTY17600CE,11-02-2022 09:17:00,132.6,139.4,132.6,139.4,48900,1274400,2022-02-11
NIFTY17600CE,11-02-2022 09:18:00,138.6,141.1,136.15,139.25,46800,1274400,2022-02-11
NIFTY17600CE,11-02-2022 09:19:00,139.1,142.6,138.5,141.45,37350,1274400,2022-02-11
NIFTY17600CE,11-02-2022 09:20:00,142.1,142.1,135.9,141.0,31700,1291100,2022-02-11
NIFTY17600CE,11-02-2022 09:21:00,140.7,141.45,137.7,139.1,20450,1291100,2022-02-11
NIFTY17600CE,11-02-2022 09:22:00,137.7,139.55,133.0,135.3,28550,1291100,2022-02-11
NIFTY17600CE,11-02-2022 09:23:00,134.45,138.15,134.15,135.95,15950,1297450,2022-02-11
NIFTY17600CE,11-02-2022 09:24:00,135.0,135.3,130.85,133.2,34400,1297450,2022-02-11
NIFTY17600CE,11-02-2022 09:25:00,132.25,132.5,126.1,127.35,44200,1297450,2022-02-11
NIFTY17600CE,11-02-2022 09:26:00,127.45,128.75,125.55,128.75,30050,1308200,2022-02-11
NIFTY17600CE,11-02-2022 09:27:00,127.8,132.0,127.0,131.65,40500,1308200,2022-02-11
NIFTY17600CE,11-02-2022 09:28:00,131.95,134.9,131.45,134.2,38200,1308200,2022-02-11
NIFTY17600CE,11-02-2022 09:29:00,134.05,136.55,132.9,134.1,34050,1332650,2022-02-11
NIFTY17600CE,11-02-2022 09:30:00,133.45,133.75,127.8,130.9,40550,1332650,2022-02-11
NIFTY17600CE,11-02-2022 09:31:00,131.1,131.85,128.85,131.0,19700,1332650,2022-02-11
NIFTY17600CE,11-02-2022 09:32:00,131.25,134.55,129.85,130.25,85950,1359450,2022-02-11
NIFTY17600CE,11-02-2022 09:33:00,131.6,134.0,131.3,133.2,11000,1359450,2022-02-11
NIFTY17600CE,11-02-2022 09:34:00,133.55,134.1,129.35,129.55,24200,1359450,2022-02-11
NIFTY17600CE,11-02-2022 09:35:00,129.05,131.9,127.15,128.0,21000,1371050,2022-02-11
NIFTY17600CE,11-02-2022 09:36:00,126.05,132.65,125.0,130.85,36500,1371050,2022-02-11
NIFTY17600CE,11-02-2022 09:37:00,130.8,135.95,130.8,135.4,18150,1371050,2022-02-11
NIFTY17600CE,11-02-2022 09:38:00,135.0,139.65,135.0,139.0,27950,1384900,2022-02-11
NIFTY17600CE,11-02-2022 09:39:00,139.6,140.85,135.45,136.5,46700,1384900,2022-02-11
NIFTY17600CE,11-02-2022 09:40:00,136.95,138.0,131.0,133.35,44100,1384900,2022-02-11
NIFTY17600CE,11-02-2022 09:41:00,133.2,136.2,132.1,135.1,14950,1379200,2022-02-11
NIFTY17600CE,11-02-2022 09:42:00,134.75,138.3,133.15,137.4,11550,1379200,2022-02-11
NIFTY17600CE,11-02-2022 09:43:00,137.6,138.65,135.55,137.35,20850,1379200,2022-02-11
NIFTY17600CE,11-02-2022 09:44:00,136.65,138.7,135.95,137.0,19050,1389000,2022-02-11
NIFTY17600CE,11-02-2022 09:45:00,135.75,136.45,133.1,134.65,21400,1389000,2022-02-11
NIFTY17600CE,11-02-2022 09:46:00,133.0,133.25,130.4,131.2,17800,1389000,2022-02-11
NIFTY17600CE,11-02-2022 09:47:00,130.9,132.65,129.5,131.0,17200,1394300,2022-02-11
NIFTY17600CE,11-02-2022 09:48:00,130.7,133.55,130.3,133.55,21200,1394300,2022-02-11
NIFTY17600CE,11-02-2022 09:49:00,133.05,133.05,129.0,129.15,23750,1394300,2022-02-11
NIFTY17600CE,11-02-2022 09:50:00,128.9,128.9,125.0,125.5,30300,1401800,2022-02-11
NIFTY17600CE,11-02-2022 09:51:00,125.6,126.45,123.6,125.25,28650,1401800,2022-02-11
NIFTY17600CE,11-02-2022 09:52:00,125.65,125.9,123.05,123.05,61350,1401800,2022-02-11
NIFTY17600CE,11-02-2022 09:53:00,123.2,125.5,122.15,124.2,31350,1415450,2022-02-11
NIFTY17600CE,11-02-2022 09:54:00,123.45,123.45,120.65,121.15,43350,1415450,2022-02-11
NIFTY17600CE,11-02-2022 09:55:00,121.05,121.85,119.2,121.4,29700,1415450,2022-02-11
NIFTY17600CE,11-02-2022 09:56:00,121.7,124.7,121.6,124.05,26550,1426000,2022-02-11
