Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18450CE,15-11-2022 09:15:00,42.65,48.55,39.3,43.2,557200,3417450,2022-11-15
NIFTYWK18450CE,15-11-2022 09:16:00,43.35,46.55,40.15,42.65,796450,3417450,2022-11-15
NIFTYWK18450CE,15-11-2022 09:17:00,42.45,44.7,42.45,43.95,373450,3432850,2022-11-15
NIFTYWK18450CE,15-11-2022 09:18:00,43.75,45.7,42.65,44.15,490050,3432850,2022-11-15
NIFTYWK18450CE,15-11-2022 09:19:00,43.7,44.15,42.3,43.8,359150,3432850,2022-11-15
NIFTYWK18450CE,15-11-2022 09:20:00,43.55,44.5,41.85,42.95,321100,3370900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:21:00,42.8,42.95,38.6,38.6,270650,3370900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:22:00,38.2,39.05,37.3,38.75,256350,3370900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:23:00,38.85,40.1,37.95,39.45,179350,3409900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:24:00,39.3,41.0,38.7,39.6,160900,3409900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:25:00,39.2,39.6,37.8,39.2,190350,3409900,2022-11-15
NIFTYWK18450CE,15-11-2022 09:26:00,39.35,39.4,37.95,38.25,130200,3478300,2022-11-15
NIFTYWK18450CE,15-11-2022 09:27:00,38.2,38.5,36.75,37.4,188650,3478300,2022-11-15
NIFTYWK18450CE,15-11-2022 09:28:00,37.4,37.4,36.15,36.45,192850,3478300,2022-11-15
NIFTYWK18450CE,15-11-2022 09:29:00,36.3,36.3,35.2,35.65,175850,3591650,2022-11-15
NIFTYWK18450CE,15-11-2022 09:30:00,35.6,36.3,35.0,35.3,182900,3591650,2022-11-15
NIFTYWK18450CE,15-11-2022 09:31:00,35.3,35.9,34.15,34.8,185650,3591650,2022-11-15
NIFTYWK18450CE,15-11-2022 09:32:00,34.75,36.4,34.45,36.2,219600,3699950,2022-11-15
NIFTYWK18450CE,15-11-2022 09:33:00,36.15,36.2,34.6,35.45,147650,3699950,2022-11-15
NIFTYWK18450CE,15-11-2022 09:34:00,35.35,35.55,34.55,34.65,87350,3699950,2022-11-15
