Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,09-09-2022 09:15:00,364.9,366.85,350.05,359.1,71900,729550,2022-09-09
NIFTYWK17600CE,09-09-2022 09:16:00,360.0,360.0,347.25,350.7,86950,729550,2022-09-09
NIFTYWK17600CE,09-09-2022 09:17:00,350.4,351.85,343.8,348.25,61450,685750,2022-09-09
NIFTYWK17600CE,09-09-2022 09:18:00,346.9,348.05,341.35,344.85,22450,685750,2022-09-09
NIFTYWK17600CE,09-09-2022 09:19:00,344.4,352.0,343.25,350.35,21750,685750,2022-09-09
NIFTYWK17600CE,09-09-2022 09:20:00,349.0,353.15,342.5,342.5,19650,666650,2022-09-09
NIFTYWK17600CE,09-09-2022 09:21:00,342.65,344.1,338.7,339.0,12800,666650,2022-09-09
NIFTYWK17600CE,09-09-2022 09:22:00,339.0,345.3,335.5,340.0,7900,666650,2022-09-09
NIFTYWK17600CE,09-09-2022 09:23:00,341.2,341.8,334.25,337.2,8350,666150,2022-09-09
NIFTYWK17600CE,09-09-2022 09:24:00,337.2,343.2,335.0,342.45,6900,666150,2022-09-09
NIFTYWK17600CE,09-09-2022 09:25:00,342.6,347.6,340.75,347.6,11900,666150,2022-09-09
NIFTYWK17600CE,09-09-2022 09:26:00,347.6,348.0,341.0,342.7,12000,665300,2022-09-09
NIFTYWK17600CE,09-09-2022 09:27:00,342.7,344.0,338.8,338.8,7450,665300,2022-09-09
NIFTYWK17600CE,09-09-2022 09:28:00,338.7,343.9,336.5,343.35,9700,665300,2022-09-09
NIFTYWK17600CE,09-09-2022 09:29:00,344.5,344.5,340.65,340.65,5950,666500,2022-09-09
NIFTYWK17600CE,09-09-2022 09:30:00,341.4,343.35,338.6,341.8,10750,666500,2022-09-09
NIFTYWK17600CE,09-09-2022 09:31:00,342.6,349.0,341.7,345.9,23700,666500,2022-09-09
NIFTYWK17600CE,09-09-2022 09:32:00,345.7,347.65,342.85,342.85,7300,665800,2022-09-09
