Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200PE,21-07-2022 09:15:00,500.05,543.7,489.85,518.75,15875,131375,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:16:00,516.8,534.0,516.8,520.0,25775,131375,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:17:00,519.45,519.45,491.0,500.6,23075,124450,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:18:00,500.75,500.75,482.35,496.8,22475,124450,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:19:00,494.0,510.4,488.6,508.8,10650,124450,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:20:00,506.25,516.8,506.25,509.25,7750,119625,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:21:00,509.25,520.8,508.7,514.2,10300,119625,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:22:00,514.8,516.6,506.55,507.05,4200,119625,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:23:00,507.3,512.1,497.0,504.55,4475,117275,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:24:00,508.35,508.35,494.05,499.75,2300,117275,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:25:00,499.75,500.95,494.05,500.95,2800,117275,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:26:00,500.3,500.3,480.0,488.9,4400,118250,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:27:00,486.7,490.1,482.75,490.1,3625,118250,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:28:00,489.6,499.35,487.15,488.05,2625,118250,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:29:00,491.1,491.1,470.0,471.1,8600,118600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:30:00,463.15,475.65,455.65,471.2,7450,118600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:31:00,471.2,471.6,447.7,447.7,8250,118600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:32:00,442.95,446.8,430.45,444.7,9700,122600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:33:00,443.7,454.8,443.0,454.4,8500,122600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:34:00,452.4,455.35,448.8,452.05,7125,122600,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:35:00,450.1,453.65,446.0,447.75,3275,123500,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:36:00,447.75,450.85,440.0,445.5,4100,123500,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:37:00,440.0,452.0,440.0,451.8,3800,123500,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:38:00,452.0,458.65,450.0,450.0,5375,127175,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:39:00,448.0,448.0,440.0,443.4,2225,127175,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:40:00,447.25,452.5,433.0,434.2,2525,127175,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:41:00,437.85,442.5,436.1,438.6,6575,130650,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:42:00,438.0,438.35,430.1,434.25,8725,130650,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:43:00,434.85,442.0,434.0,440.3,3225,130650,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:44:00,440.3,442.0,435.0,436.55,5800,134100,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:45:00,435.0,435.25,420.35,426.0,15125,134100,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:46:00,426.0,436.0,423.05,435.8,6350,134100,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:47:00,435.8,441.0,432.7,438.0,7075,140050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:48:00,438.0,440.0,431.3,439.15,3150,140050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:49:00,437.05,438.4,433.45,437.0,5125,140050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:50:00,437.0,442.4,434.7,440.5,6400,138525,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:51:00,442.4,446.0,439.85,442.65,10000,138525,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:52:00,440.45,442.4,433.7,436.5,4425,138525,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:53:00,435.0,437.25,433.5,437.25,700,144025,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:54:00,437.25,438.2,431.15,431.2,3325,144025,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:55:00,431.7,431.7,423.2,429.2,10950,144025,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:56:00,429.2,439.2,425.0,437.2,8300,145050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:57:00,437.2,437.95,431.4,437.85,2550,145050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:58:00,437.85,437.85,429.25,434.0,3925,145050,2022-07-21
BANKNIFTY36200PE,21-07-2022 09:59:00,434.0,440.55,433.15,436.65,5150,149300,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:00:00,436.05,443.3,434.0,434.0,9375,149300,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:01:00,434.0,438.3,432.75,436.9,2775,149300,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:02:00,436.9,439.4,435.8,437.85,1500,149825,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:03:00,437.05,438.35,432.85,432.9,1350,149825,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:04:00,432.9,436.0,432.9,436.0,1675,149825,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:05:00,437.45,441.9,437.45,441.4,5325,151700,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:06:00,441.4,450.45,441.4,449.0,4950,151700,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:07:00,451.3,457.2,445.0,446.9,12500,151700,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:08:00,446.9,449.2,436.35,436.35,4775,151800,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:09:00,436.35,436.35,416.2,428.3,14150,151800,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:10:00,424.75,428.7,420.85,422.0,6925,151800,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:11:00,422.0,424.75,416.9,419.2,9175,155150,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:12:00,418.8,420.3,411.05,416.1,13875,155150,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:13:00,416.7,423.6,416.3,419.55,7500,155150,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:14:00,419.55,420.85,415.0,415.0,3525,159375,2022-07-21
BANKNIFTY36200PE,21-07-2022 10:15:00,415.9,428.3,415.0,426.35,5700,159375,2022-07-21
