Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,28-10-2022 09:15:00,101.0,107.5,95.3,96.7,1219300,2949950,2022-10-28
NIFTYWK17700PE,28-10-2022 09:16:00,97.2,97.6,93.1,93.45,803600,2949950,2022-10-28
NIFTYWK17700PE,28-10-2022 09:17:00,92.75,96.3,91.55,94.9,775800,3660800,2022-10-28
NIFTYWK17700PE,28-10-2022 09:18:00,94.45,96.75,90.1,91.4,708450,3660800,2022-10-28
NIFTYWK17700PE,28-10-2022 09:19:00,90.8,93.5,88.9,91.45,555200,3660800,2022-10-28
NIFTYWK17700PE,28-10-2022 09:20:00,91.3,93.65,89.95,90.4,519800,4233750,2022-10-28
NIFTYWK17700PE,28-10-2022 09:21:00,90.15,92.2,89.15,92.0,415900,4233750,2022-10-28
NIFTYWK17700PE,28-10-2022 09:22:00,91.8,93.3,90.65,91.2,384100,4233750,2022-10-28
NIFTYWK17700PE,28-10-2022 09:23:00,91.15,91.95,88.35,88.8,463500,4579000,2022-10-28
NIFTYWK17700PE,28-10-2022 09:24:00,88.6,89.1,87.25,87.6,421400,4579000,2022-10-28
NIFTYWK17700PE,28-10-2022 09:25:00,87.35,90.3,86.5,88.8,491100,4579000,2022-10-28
NIFTYWK17700PE,28-10-2022 09:26:00,88.85,90.75,87.1,87.1,477600,4877450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:27:00,87.15,87.95,86.2,87.9,360000,4877450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:28:00,87.5,90.75,87.25,89.9,415000,4877450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:29:00,89.7,90.1,88.35,89.35,195450,5072650,2022-10-28
NIFTYWK17700PE,28-10-2022 09:30:00,88.9,92.3,88.85,90.25,348200,5072650,2022-10-28
NIFTYWK17700PE,28-10-2022 09:31:00,89.95,91.8,89.05,90.2,235950,5072650,2022-10-28
NIFTYWK17700PE,28-10-2022 09:32:00,90.0,91.0,89.3,89.4,192800,5236850,2022-10-28
NIFTYWK17700PE,28-10-2022 09:33:00,89.65,89.7,86.6,86.6,314400,5236850,2022-10-28
NIFTYWK17700PE,28-10-2022 09:34:00,86.35,86.55,83.9,85.6,531800,5236850,2022-10-28
NIFTYWK17700PE,28-10-2022 09:35:00,85.55,86.9,85.1,86.55,265650,5485250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:36:00,86.6,89.1,86.4,88.75,355950,5485250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:37:00,89.0,89.85,88.25,88.85,267300,5485250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:38:00,88.75,89.75,88.55,89.35,181350,5632550,2022-10-28
NIFTYWK17700PE,28-10-2022 09:39:00,89.3,89.5,86.2,86.85,239600,5632550,2022-10-28
NIFTYWK17700PE,28-10-2022 09:40:00,86.65,87.5,85.2,87.5,167300,5632550,2022-10-28
NIFTYWK17700PE,28-10-2022 09:41:00,87.65,89.2,86.6,87.15,151750,5708300,2022-10-28
NIFTYWK17700PE,28-10-2022 09:42:00,87.15,87.75,85.2,87.2,202800,5708300,2022-10-28
NIFTYWK17700PE,28-10-2022 09:43:00,87.2,87.7,86.25,86.95,111550,5708300,2022-10-28
NIFTYWK17700PE,28-10-2022 09:44:00,86.95,87.4,85.0,85.2,167850,5808500,2022-10-28
NIFTYWK17700PE,28-10-2022 09:45:00,85.1,85.1,83.55,84.45,367400,5808500,2022-10-28
NIFTYWK17700PE,28-10-2022 09:46:00,84.35,85.35,84.05,84.5,347150,5808500,2022-10-28
NIFTYWK17700PE,28-10-2022 09:47:00,84.45,84.5,82.55,83.75,361350,5892150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:48:00,83.5,84.95,83.1,84.7,219250,5892150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:49:00,84.8,87.15,84.1,87.15,243300,5892150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:50:00,86.85,89.8,86.2,89.8,433450,5943450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:51:00,90.0,92.4,90.0,90.8,650750,5943450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:52:00,90.85,92.7,90.8,91.2,449600,5943450,2022-10-28
NIFTYWK17700PE,28-10-2022 09:53:00,91.7,92.0,90.0,92.0,343400,5888150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:54:00,92.1,94.85,91.8,94.45,482850,5888150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:55:00,94.4,95.25,91.55,91.95,477200,5888150,2022-10-28
NIFTYWK17700PE,28-10-2022 09:56:00,91.9,94.55,90.9,93.35,279100,5844250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:57:00,93.5,93.8,91.1,92.45,206950,5844250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:58:00,92.45,93.45,90.45,92.1,200250,5844250,2022-10-28
NIFTYWK17700PE,28-10-2022 09:59:00,92.1,92.8,89.9,90.3,220950,5871300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:00:00,90.4,93.4,89.85,92.2,308900,5871300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:01:00,92.25,92.25,90.75,91.4,136350,5871300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:02:00,91.65,91.8,88.1,88.4,292250,5883350,2022-10-28
NIFTYWK17700PE,28-10-2022 10:03:00,88.3,88.6,85.3,85.9,392650,5883350,2022-10-28
NIFTYWK17700PE,28-10-2022 10:04:00,86.15,87.9,85.45,85.95,252350,5883350,2022-10-28
NIFTYWK17700PE,28-10-2022 10:05:00,85.7,86.65,85.2,86.65,244700,5846300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:06:00,86.75,88.7,86.75,87.6,243250,5846300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:07:00,87.5,87.5,83.2,84.85,373550,5846300,2022-10-28
NIFTYWK17700PE,28-10-2022 10:08:00,84.5,86.9,84.5,85.9,210600,5907500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:09:00,85.85,87.0,84.85,86.4,189250,5907500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:10:00,86.35,86.55,85.2,85.6,173100,5907500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:11:00,85.65,85.65,83.25,84.45,260350,5993150,2022-10-28
NIFTYWK17700PE,28-10-2022 10:12:00,84.5,84.9,81.55,82.0,345350,5993150,2022-10-28
NIFTYWK17700PE,28-10-2022 10:13:00,82.2,82.35,81.0,81.4,369100,5993150,2022-10-28
NIFTYWK17700PE,28-10-2022 10:14:00,81.25,81.65,80.0,80.6,427850,6106400,2022-10-28
NIFTYWK17700PE,28-10-2022 10:15:00,80.25,81.0,78.45,80.6,425600,6106400,2022-10-28
NIFTYWK17700PE,28-10-2022 10:16:00,80.75,82.35,80.25,81.7,272350,6106400,2022-10-28
NIFTYWK17700PE,28-10-2022 10:17:00,81.6,81.65,79.7,80.9,177250,6274900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:18:00,81.0,82.2,80.6,81.6,211350,6274900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:19:00,81.5,82.25,79.5,79.95,425050,6274900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:20:00,79.65,81.6,79.5,81.6,176550,6586600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:21:00,81.25,83.0,81.25,81.85,255650,6586600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:22:00,81.5,82.0,81.25,81.8,154600,6586600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:23:00,81.8,82.9,81.35,81.7,212250,6652450,2022-10-28
NIFTYWK17700PE,28-10-2022 10:24:00,81.7,81.95,80.95,81.95,122600,6652450,2022-10-28
NIFTYWK17700PE,28-10-2022 10:25:00,81.75,83.35,81.15,82.8,183200,6652450,2022-10-28
NIFTYWK17700PE,28-10-2022 10:26:00,82.7,83.5,82.25,83.35,176750,6694600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:27:00,83.5,84.65,82.15,84.35,178850,6694600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:28:00,84.2,84.2,83.1,83.5,150300,6694600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:29:00,83.3,84.8,82.75,84.75,156500,6668650,2022-10-28
NIFTYWK17700PE,28-10-2022 10:30:00,84.55,84.85,82.85,84.0,179050,6668650,2022-10-28
NIFTYWK17700PE,28-10-2022 10:31:00,84.1,84.1,82.15,83.3,163050,6668650,2022-10-28
NIFTYWK17700PE,28-10-2022 10:32:00,83.5,84.25,82.3,83.85,89500,6646050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:33:00,83.9,84.05,82.85,82.85,121250,6646050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:34:00,82.95,83.15,82.1,82.75,109850,6646050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:35:00,82.85,83.95,82.8,83.5,119400,6607800,2022-10-28
NIFTYWK17700PE,28-10-2022 10:36:00,83.5,83.7,81.75,82.1,110100,6607800,2022-10-28
NIFTYWK17700PE,28-10-2022 10:37:00,82.1,82.7,80.4,82.05,158050,6607800,2022-10-28
NIFTYWK17700PE,28-10-2022 10:38:00,81.95,82.7,81.3,82.5,93100,6575500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:39:00,82.4,83.35,82.0,82.85,122700,6575500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:40:00,82.7,84.35,81.85,83.65,172500,6575500,2022-10-28
NIFTYWK17700PE,28-10-2022 10:41:00,83.8,85.25,83.6,85.0,307800,6544050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:42:00,85.35,86.8,85.3,86.2,316700,6544050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:43:00,86.4,87.8,86.4,87.8,214950,6544050,2022-10-28
NIFTYWK17700PE,28-10-2022 10:44:00,87.85,88.25,86.95,88.15,285000,6505600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:45:00,88.25,89.55,87.35,88.3,364050,6505600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:46:00,88.7,89.75,87.8,89.1,222700,6505600,2022-10-28
NIFTYWK17700PE,28-10-2022 10:47:00,89.2,89.6,88.45,89.05,177950,6450850,2022-10-28
NIFTYWK17700PE,28-10-2022 10:48:00,89.2,89.75,88.7,89.1,136050,6450850,2022-10-28
NIFTYWK17700PE,28-10-2022 10:49:00,89.05,91.95,88.7,91.35,559100,6450850,2022-10-28
NIFTYWK17700PE,28-10-2022 10:50:00,91.15,91.55,88.8,89.35,247150,6241200,2022-10-28
NIFTYWK17700PE,28-10-2022 10:51:00,89.55,91.35,89.35,90.6,226500,6241200,2022-10-28
NIFTYWK17700PE,28-10-2022 10:52:00,90.8,91.1,88.15,88.85,201650,6241200,2022-10-28
NIFTYWK17700PE,28-10-2022 10:53:00,88.9,89.6,88.4,89.15,105350,6209250,2022-10-28
NIFTYWK17700PE,28-10-2022 10:54:00,89.5,90.65,89.05,89.1,131650,6209250,2022-10-28
NIFTYWK17700PE,28-10-2022 10:55:00,89.15,89.45,86.45,88.15,208550,6209250,2022-10-28
NIFTYWK17700PE,28-10-2022 10:56:00,88.0,90.6,88.0,89.95,214100,6191900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:57:00,90.15,90.6,89.15,89.45,142000,6191900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:58:00,89.3,89.6,88.5,88.75,105350,6191900,2022-10-28
NIFTYWK17700PE,28-10-2022 10:59:00,88.75,89.5,87.95,89.45,90900,6177000,2022-10-28
NIFTYWK17700PE,28-10-2022 11:00:00,89.8,92.55,89.1,91.2,380500,6177000,2022-10-28
NIFTYWK17700PE,28-10-2022 11:01:00,90.8,91.35,89.05,89.1,197850,6177000,2022-10-28
NIFTYWK17700PE,28-10-2022 11:02:00,89.1,89.35,85.75,86.5,235350,6138650,2022-10-28
NIFTYWK17700PE,28-10-2022 11:03:00,86.0,87.75,85.75,87.75,159350,6138650,2022-10-28
NIFTYWK17700PE,28-10-2022 11:04:00,87.5,88.85,87.35,87.75,93100,6138650,2022-10-28
