Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,28-02-2022 09:15:00,301.1,310.3,251.95,261.75,442700,222850,2022-02-28
NIFTYWK16400CE,28-02-2022 09:16:00,258.85,263.65,252.75,259.55,205200,222850,2022-02-28
NIFTYWK16400CE,28-02-2022 09:17:00,260.2,270.45,260.2,262.6,126400,535600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:18:00,262.85,269.3,260.55,269.3,86850,535600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:19:00,268.0,273.05,262.55,262.95,88250,535600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:20:00,261.7,266.4,252.7,266.0,121600,575250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:21:00,266.0,266.1,256.35,258.3,85000,575250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:22:00,258.8,261.0,247.4,247.9,138300,575250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:23:00,247.95,249.8,242.45,247.45,139200,647250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:24:00,247.45,248.85,237.55,237.85,203100,647250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:25:00,235.85,236.4,225.0,227.0,414900,647250,2022-02-28
NIFTYWK16400CE,28-02-2022 09:26:00,226.05,238.35,224.6,238.35,399850,1030050,2022-02-28
NIFTYWK16400CE,28-02-2022 09:27:00,238.6,238.6,225.7,231.2,187950,1030050,2022-02-28
NIFTYWK16400CE,28-02-2022 09:28:00,231.4,231.4,222.0,228.85,250350,1030050,2022-02-28
NIFTYWK16400CE,28-02-2022 09:29:00,228.0,228.0,221.45,221.45,163850,1297750,2022-02-28
NIFTYWK16400CE,28-02-2022 09:30:00,221.4,229.15,214.65,229.15,317150,1297750,2022-02-28
NIFTYWK16400CE,28-02-2022 09:31:00,228.7,238.0,225.2,236.2,319050,1297750,2022-02-28
NIFTYWK16400CE,28-02-2022 09:32:00,236.05,238.0,233.05,236.35,226750,1491700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:33:00,236.95,237.55,230.6,230.6,182100,1491700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:34:00,230.75,237.4,227.45,237.2,156650,1491700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:35:00,237.45,239.4,231.75,238.05,167400,1598550,2022-02-28
NIFTYWK16400CE,28-02-2022 09:36:00,238.75,240.8,234.35,240.8,139100,1598550,2022-02-28
NIFTYWK16400CE,28-02-2022 09:37:00,242.0,243.65,233.3,235.25,242900,1598550,2022-02-28
NIFTYWK16400CE,28-02-2022 09:38:00,235.3,236.3,227.25,227.25,147250,1639150,2022-02-28
NIFTYWK16400CE,28-02-2022 09:39:00,226.65,230.35,222.7,228.45,191700,1639150,2022-02-28
NIFTYWK16400CE,28-02-2022 09:40:00,226.95,238.3,225.7,237.7,188150,1639150,2022-02-28
NIFTYWK16400CE,28-02-2022 09:41:00,237.75,247.8,235.6,244.8,272700,1688500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:42:00,243.75,251.1,243.75,247.5,243450,1688500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:43:00,247.9,254.7,247.65,253.85,192550,1688500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:44:00,253.4,259.45,249.8,258.4,191050,1616300,2022-02-28
NIFTYWK16400CE,28-02-2022 09:45:00,257.9,263.9,250.7,259.8,212750,1616300,2022-02-28
NIFTYWK16400CE,28-02-2022 09:46:00,258.9,261.9,255.1,257.8,126400,1616300,2022-02-28
NIFTYWK16400CE,28-02-2022 09:47:00,257.75,258.65,251.2,256.1,170750,1546200,2022-02-28
NIFTYWK16400CE,28-02-2022 09:48:00,255.3,255.6,246.25,247.35,225500,1546200,2022-02-28
NIFTYWK16400CE,28-02-2022 09:49:00,247.0,260.45,244.3,259.0,257800,1546200,2022-02-28
NIFTYWK16400CE,28-02-2022 09:50:00,258.25,258.85,250.1,250.1,149550,1401500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:51:00,250.8,255.1,248.55,249.15,59700,1401500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:52:00,249.45,249.45,241.4,242.0,68150,1401500,2022-02-28
NIFTYWK16400CE,28-02-2022 09:53:00,241.35,247.0,236.75,246.6,130200,1410700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:54:00,247.4,249.55,240.1,245.1,83900,1410700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:55:00,245.15,245.35,239.65,245.05,78800,1410700,2022-02-28
NIFTYWK16400CE,28-02-2022 09:56:00,244.85,251.0,243.0,246.9,99100,1446600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:57:00,246.2,253.55,243.65,250.0,96850,1446600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:58:00,250.25,254.0,248.05,251.35,90750,1446600,2022-02-28
NIFTYWK16400CE,28-02-2022 09:59:00,251.6,254.4,247.35,253.5,128600,1421500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:00:00,253.35,253.75,243.85,245.75,99350,1421500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:01:00,246.5,249.55,241.85,249.35,72350,1421500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:02:00,249.55,255.7,247.4,255.5,78800,1382900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:03:00,255.85,257.6,249.25,256.9,154250,1382900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:04:00,257.2,259.05,253.05,258.0,102450,1382900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:05:00,257.6,260.5,253.35,254.35,123900,1390350,2022-02-28
NIFTYWK16400CE,28-02-2022 10:06:00,253.75,256.75,247.35,248.55,124250,1390350,2022-02-28
NIFTYWK16400CE,28-02-2022 10:07:00,248.45,249.95,242.75,249.4,144700,1390350,2022-02-28
NIFTYWK16400CE,28-02-2022 10:08:00,249.55,256.15,248.6,253.5,186050,1315500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:09:00,252.7,254.9,250.05,254.5,58150,1315500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:10:00,254.65,255.55,248.25,249.1,62900,1315500,2022-02-28
NIFTYWK16400CE,28-02-2022 10:11:00,249.15,249.45,244.7,249.25,55700,1274150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:12:00,249.9,250.15,245.05,248.35,52600,1274150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:13:00,247.55,249.85,242.4,249.85,60650,1274150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:14:00,250.0,253.55,247.25,253.15,68500,1296850,2022-02-28
NIFTYWK16400CE,28-02-2022 10:15:00,253.05,255.45,247.35,255.4,75700,1296850,2022-02-28
NIFTYWK16400CE,28-02-2022 10:16:00,254.65,254.65,244.5,252.8,133900,1296850,2022-02-28
NIFTYWK16400CE,28-02-2022 10:17:00,252.95,257.95,252.0,257.95,148950,1276800,2022-02-28
NIFTYWK16400CE,28-02-2022 10:18:00,256.85,266.35,256.0,265.35,198250,1276800,2022-02-28
NIFTYWK16400CE,28-02-2022 10:19:00,265.35,267.0,262.45,267.0,125450,1276800,2022-02-28
NIFTYWK16400CE,28-02-2022 10:20:00,266.15,270.75,264.1,270.05,176150,1280150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:21:00,269.6,269.6,262.65,265.5,106600,1280150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:22:00,264.75,265.9,258.35,262.5,71450,1280150,2022-02-28
NIFTYWK16400CE,28-02-2022 10:23:00,262.6,265.85,262.05,265.5,41850,1240900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:24:00,265.45,265.45,259.75,260.6,60300,1240900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:25:00,260.4,264.1,257.2,258.1,160100,1240900,2022-02-28
NIFTYWK16400CE,28-02-2022 10:26:00,259.2,262.65,259.2,260.9,50300,1285200,2022-02-28
NIFTYWK16400CE,28-02-2022 10:27:00,261.1,261.85,256.0,256.0,37300,1285200,2022-02-28
NIFTYWK16400CE,28-02-2022 10:28:00,256.0,265.75,255.65,265.0,63750,1285200,2022-02-28
NIFTYWK16400CE,28-02-2022 10:29:00,264.15,267.95,263.3,264.75,52800,1281650,2022-02-28
NIFTYWK16400CE,28-02-2022 10:30:00,264.15,270.0,262.3,269.25,79700,1281650,2022-02-28
NIFTYWK16400CE,28-02-2022 10:31:00,269.0,275.3,268.05,275.15,91800,1281650,2022-02-28
NIFTYWK16400CE,28-02-2022 10:32:00,274.7,281.55,273.15,281.55,161100,1248400,2022-02-28
NIFTYWK16400CE,28-02-2022 10:33:00,281.15,287.65,279.0,284.25,205950,1248400,2022-02-28
NIFTYWK16400CE,28-02-2022 10:34:00,283.75,293.0,281.75,292.25,136700,1248400,2022-02-28
NIFTYWK16400CE,28-02-2022 10:35:00,291.6,302.9,285.85,298.0,210100,1141100,2022-02-28
