Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,28-01-2022 09:15:00,135.0,135.0,90.5,95.05,26950,77000,2022-01-28
NIFTYWK16850PE,28-01-2022 09:16:00,94.3,98.9,94.0,98.9,55300,77000,2022-01-28
NIFTYWK16850PE,28-01-2022 09:17:00,98.95,101.8,96.9,98.0,31500,89200,2022-01-28
NIFTYWK16850PE,28-01-2022 09:18:00,97.8,99.85,92.0,93.5,30600,89200,2022-01-28
NIFTYWK16850PE,28-01-2022 09:19:00,92.7,97.55,91.5,94.65,21950,89200,2022-01-28
NIFTYWK16850PE,28-01-2022 09:20:00,95.25,95.5,90.0,93.0,23800,97400,2022-01-28
NIFTYWK16850PE,28-01-2022 09:21:00,92.95,97.55,92.95,97.4,23150,97400,2022-01-28
NIFTYWK16850PE,28-01-2022 09:22:00,97.65,103.55,96.35,103.55,24400,97400,2022-01-28
NIFTYWK16850PE,28-01-2022 09:23:00,103.7,111.3,102.0,111.2,27300,105300,2022-01-28
NIFTYWK16850PE,28-01-2022 09:24:00,109.8,115.0,106.0,106.0,35350,105300,2022-01-28
NIFTYWK16850PE,28-01-2022 09:25:00,105.5,110.75,102.15,102.2,39500,105300,2022-01-28
NIFTYWK16850PE,28-01-2022 09:26:00,105.0,105.5,98.0,104.15,21000,113700,2022-01-28
NIFTYWK16850PE,28-01-2022 09:27:00,102.3,104.7,100.2,102.95,15500,113700,2022-01-28
NIFTYWK16850PE,28-01-2022 09:28:00,103.0,104.25,99.9,102.8,13300,113700,2022-01-28
NIFTYWK16850PE,28-01-2022 09:29:00,103.4,104.15,99.3,99.5,13400,117950,2022-01-28
NIFTYWK16850PE,28-01-2022 09:30:00,99.15,100.25,95.0,96.05,30000,117950,2022-01-28
NIFTYWK16850PE,28-01-2022 09:31:00,96.15,96.15,91.65,93.7,24400,117950,2022-01-28
NIFTYWK16850PE,28-01-2022 09:32:00,93.5,93.5,87.35,90.7,46900,119550,2022-01-28
NIFTYWK16850PE,28-01-2022 09:33:00,91.05,91.05,88.15,89.55,16950,119550,2022-01-28
NIFTYWK16850PE,28-01-2022 09:34:00,90.05,92.55,89.25,91.35,27600,119550,2022-01-28
NIFTYWK16850PE,28-01-2022 09:35:00,91.2,94.3,90.85,91.0,26700,127650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:36:00,91.0,95.4,90.0,90.0,31300,127650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:37:00,90.1,90.1,84.2,85.75,36150,127650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:38:00,86.1,87.35,84.0,85.9,24450,137600,2022-01-28
NIFTYWK16850PE,28-01-2022 09:39:00,85.7,86.05,83.5,84.6,18000,137600,2022-01-28
NIFTYWK16850PE,28-01-2022 09:40:00,85.3,85.9,83.25,83.35,13750,137600,2022-01-28
NIFTYWK16850PE,28-01-2022 09:41:00,82.9,84.05,81.4,83.2,17850,141800,2022-01-28
NIFTYWK16850PE,28-01-2022 09:42:00,82.8,82.8,79.5,80.1,20050,141800,2022-01-28
NIFTYWK16850PE,28-01-2022 09:43:00,81.2,82.3,79.9,81.75,20900,141800,2022-01-28
NIFTYWK16850PE,28-01-2022 09:44:00,81.3,83.5,81.2,82.25,11100,152850,2022-01-28
NIFTYWK16850PE,28-01-2022 09:45:00,82.3,84.4,78.75,83.55,20900,152850,2022-01-28
NIFTYWK16850PE,28-01-2022 09:46:00,83.3,86.0,82.7,85.55,8000,152850,2022-01-28
NIFTYWK16850PE,28-01-2022 09:47:00,85.65,87.8,83.95,85.95,20400,160650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:48:00,86.35,87.6,84.35,85.35,13500,160650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:49:00,85.2,85.85,83.75,84.8,11900,160650,2022-01-28
NIFTYWK16850PE,28-01-2022 09:50:00,84.8,84.8,78.95,79.0,12200,168000,2022-01-28
NIFTYWK16850PE,28-01-2022 09:51:00,79.0,79.15,76.25,76.85,20350,168000,2022-01-28
NIFTYWK16850PE,28-01-2022 09:52:00,76.95,77.45,74.15,74.35,26150,168000,2022-01-28
NIFTYWK16850PE,28-01-2022 09:53:00,74.1,76.5,73.6,75.65,11000,163900,2022-01-28
NIFTYWK16850PE,28-01-2022 09:54:00,75.6,77.45,75.15,76.2,11900,163900,2022-01-28
NIFTYWK16850PE,28-01-2022 09:55:00,76.2,76.2,74.0,75.75,10650,163900,2022-01-28
NIFTYWK16850PE,28-01-2022 09:56:00,75.95,78.5,74.85,76.3,16850,167050,2022-01-28
NIFTYWK16850PE,28-01-2022 09:57:00,76.2,76.65,74.45,74.55,11900,167050,2022-01-28
NIFTYWK16850PE,28-01-2022 09:58:00,74.4,76.6,73.95,75.6,12100,167050,2022-01-28
NIFTYWK16850PE,28-01-2022 09:59:00,75.45,78.55,75.35,78.05,16550,170950,2022-01-28
NIFTYWK16850PE,28-01-2022 10:00:00,78.35,79.9,76.0,79.9,8000,170950,2022-01-28
NIFTYWK16850PE,28-01-2022 10:01:00,79.65,81.35,78.8,79.8,6250,170950,2022-01-28
NIFTYWK16850PE,28-01-2022 10:02:00,79.8,80.8,77.55,78.95,7750,174450,2022-01-28
NIFTYWK16850PE,28-01-2022 10:03:00,78.95,79.6,77.25,78.4,5300,174450,2022-01-28
NIFTYWK16850PE,28-01-2022 10:04:00,78.55,80.1,78.0,78.95,12600,174450,2022-01-28
NIFTYWK16850PE,28-01-2022 10:05:00,78.95,81.0,78.3,80.95,9550,176350,2022-01-28
NIFTYWK16850PE,28-01-2022 10:06:00,81.25,81.5,79.65,80.85,8750,176350,2022-01-28
NIFTYWK16850PE,28-01-2022 10:07:00,80.15,80.85,79.05,79.05,9500,176350,2022-01-28
NIFTYWK16850PE,28-01-2022 10:08:00,78.95,80.85,78.6,79.95,7650,182200,2022-01-28
NIFTYWK16850PE,28-01-2022 10:09:00,80.15,80.15,74.7,75.15,11150,182200,2022-01-28
NIFTYWK16850PE,28-01-2022 10:10:00,75.5,77.7,74.05,76.7,12650,182200,2022-01-28
NIFTYWK16850PE,28-01-2022 10:11:00,77.25,77.25,75.3,76.75,5350,177400,2022-01-28
NIFTYWK16850PE,28-01-2022 10:12:00,76.45,77.05,75.65,77.0,5000,177400,2022-01-28
NIFTYWK16850PE,28-01-2022 10:13:00,77.0,78.45,76.0,78.0,4600,177400,2022-01-28
NIFTYWK16850PE,28-01-2022 10:14:00,78.3,79.6,77.45,79.25,4050,179450,2022-01-28
NIFTYWK16850PE,28-01-2022 10:15:00,79.25,81.85,78.5,79.4,11000,179450,2022-01-28
