Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,14-09-2022 09:15:00,149.45,195.15,149.45,189.05,311300,2664400,2022-09-14
NIFTY18000CE,14-09-2022 09:16:00,188.95,191.05,187.5,190.55,211050,2664400,2022-09-14
NIFTY18000CE,14-09-2022 09:17:00,190.0,193.8,188.25,190.75,207500,2568550,2022-09-14
NIFTY18000CE,14-09-2022 09:18:00,191.0,191.3,186.85,187.0,69150,2568550,2022-09-14
NIFTY18000CE,14-09-2022 09:19:00,187.0,187.5,181.0,181.7,69650,2568550,2022-09-14
NIFTY18000CE,14-09-2022 09:20:00,181.05,186.5,176.85,186.5,78150,2528600,2022-09-14
NIFTY18000CE,14-09-2022 09:21:00,185.95,187.9,183.0,187.9,63150,2528600,2022-09-14
NIFTY18000CE,14-09-2022 09:22:00,188.5,193.5,187.9,192.8,51900,2528600,2022-09-14
NIFTY18000CE,14-09-2022 09:23:00,193.35,200.95,193.35,200.8,94300,2545300,2022-09-14
NIFTY18000CE,14-09-2022 09:24:00,200.95,203.45,198.35,202.25,45200,2545300,2022-09-14
NIFTY18000CE,14-09-2022 09:25:00,201.95,205.45,198.8,203.75,58050,2545300,2022-09-14
NIFTY18000CE,14-09-2022 09:26:00,204.15,206.55,202.3,205.75,49400,2562700,2022-09-14
NIFTY18000CE,14-09-2022 09:27:00,206.0,209.0,204.9,208.45,34800,2562700,2022-09-14
NIFTY18000CE,14-09-2022 09:28:00,208.45,214.2,208.1,214.0,56100,2562700,2022-09-14
NIFTY18000CE,14-09-2022 09:29:00,214.25,214.25,208.05,209.55,59850,2554150,2022-09-14
NIFTY18000CE,14-09-2022 09:30:00,209.25,209.55,204.0,204.15,41850,2554150,2022-09-14
NIFTY18000CE,14-09-2022 09:31:00,203.55,207.9,200.35,207.45,49500,2554150,2022-09-14
NIFTY18000CE,14-09-2022 09:32:00,207.0,210.55,206.7,210.55,47950,2571050,2022-09-14
NIFTY18000CE,14-09-2022 09:33:00,210.3,214.9,207.2,213.75,41700,2571050,2022-09-14
NIFTY18000CE,14-09-2022 09:34:00,214.0,215.0,210.0,211.0,23050,2571050,2022-09-14
NIFTY18000CE,14-09-2022 09:35:00,211.4,211.5,207.3,208.55,24750,2579600,2022-09-14
NIFTY18000CE,14-09-2022 09:36:00,208.85,212.9,208.2,209.4,16450,2579600,2022-09-14
NIFTY18000CE,14-09-2022 09:37:00,209.3,211.15,208.8,211.15,18550,2579600,2022-09-14
NIFTY18000CE,14-09-2022 09:38:00,210.75,211.3,209.45,210.35,16800,2581400,2022-09-14
NIFTY18000CE,14-09-2022 09:39:00,210.6,211.05,207.65,209.3,27950,2581400,2022-09-14
NIFTY18000CE,14-09-2022 09:40:00,208.85,212.65,205.65,205.75,27750,2581400,2022-09-14
NIFTY18000CE,14-09-2022 09:41:00,206.7,210.0,206.5,210.0,16750,2593000,2022-09-14
NIFTY18000CE,14-09-2022 09:42:00,210.2,212.55,209.35,210.45,24900,2593000,2022-09-14
NIFTY18000CE,14-09-2022 09:43:00,210.0,213.7,210.0,213.7,26600,2593000,2022-09-14
NIFTY18000CE,14-09-2022 09:44:00,214.45,214.55,212.35,212.85,34800,2588950,2022-09-14
NIFTY18000CE,14-09-2022 09:45:00,212.85,217.5,212.25,217.5,28000,2588950,2022-09-14
NIFTY18000CE,14-09-2022 09:46:00,217.5,220.0,217.35,219.45,34700,2588950,2022-09-14
NIFTY18000CE,14-09-2022 09:47:00,219.45,221.0,218.35,219.05,46300,2588900,2022-09-14
NIFTY18000CE,14-09-2022 09:48:00,218.9,220.35,217.6,220.35,16600,2588900,2022-09-14
NIFTY18000CE,14-09-2022 09:49:00,220.55,225.55,219.8,223.25,31450,2588900,2022-09-14
NIFTY18000CE,14-09-2022 09:50:00,222.7,223.45,220.05,220.05,16550,2598800,2022-09-14
NIFTY18000CE,14-09-2022 09:51:00,220.3,221.3,218.8,219.3,13100,2598800,2022-09-14
NIFTY18000CE,14-09-2022 09:52:00,219.75,219.75,212.0,212.0,45150,2598800,2022-09-14
