Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,19-09-2022 09:15:00,272.05,348.0,257.55,319.1,182225,254000,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:16:00,325.4,325.4,264.3,264.3,171825,254000,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:17:00,262.45,278.0,242.15,278.0,156650,319675,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:18:00,274.3,295.9,269.0,287.35,130825,319675,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:19:00,286.0,304.85,260.0,267.5,163750,319675,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:20:00,268.5,283.75,254.05,264.55,125875,381225,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:21:00,261.2,279.0,255.65,271.0,103050,381225,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:22:00,270.25,290.65,268.95,280.1,100000,381225,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:23:00,278.8,318.35,278.8,307.5,177950,414775,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:24:00,308.7,319.75,300.05,309.2,144600,414775,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:25:00,308.95,322.95,299.25,306.95,220250,414775,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:26:00,309.45,321.95,294.4,306.15,175325,493650,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:27:00,307.3,319.95,305.55,311.7,154125,493650,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:28:00,310.6,319.4,306.15,306.15,90800,493650,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:29:00,305.5,306.4,268.6,281.55,209225,590450,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:30:00,280.0,280.0,251.65,253.85,163575,590450,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:31:00,251.2,251.55,226.35,235.15,175800,590450,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:32:00,234.5,249.6,224.45,230.25,127425,586725,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:33:00,230.0,241.1,221.05,231.8,125575,586725,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:34:00,230.15,232.15,213.6,214.2,111900,586725,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:35:00,211.2,225.85,207.5,220.7,121875,578600,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:36:00,220.5,227.6,217.9,222.4,69150,578600,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:37:00,222.25,229.2,221.35,225.5,37750,578600,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:38:00,223.7,228.8,217.65,219.0,52525,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:39:00,217.3,231.4,216.15,230.5,65975,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:40:00,231.05,236.2,221.65,226.1,76850,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:41:00,226.5,235.35,225.0,227.9,72475,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:42:00,227.8,229.0,215.0,221.25,68625,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:43:00,219.4,225.55,218.2,223.6,44975,591150,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:44:00,223.6,224.7,215.3,216.2,53250,626500,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:45:00,218.1,218.1,192.7,200.9,162650,626500,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:46:00,201.5,201.5,188.0,191.9,81050,626500,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:47:00,191.05,191.4,178.9,185.15,93300,604475,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:48:00,184.15,184.65,176.25,183.8,87075,604475,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:49:00,184.75,187.95,181.0,186.1,53075,604475,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:50:00,185.5,186.55,176.75,178.0,48550,603375,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:51:00,177.8,180.0,171.0,174.75,54375,603375,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:52:00,174.9,177.85,172.1,176.25,51000,603375,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:53:00,176.5,181.2,172.75,173.95,40225,597025,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:54:00,173.55,176.9,167.1,168.05,62650,597025,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:55:00,166.45,174.3,165.1,174.3,63250,597025,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:56:00,174.35,175.35,171.4,175.35,38575,600400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:57:00,175.0,177.3,174.0,174.55,36800,600400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:58:00,174.55,175.0,169.15,174.15,25525,600400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 09:59:00,174.95,181.5,174.0,181.25,29650,604400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 10:00:00,180.8,180.8,159.0,159.0,75400,604400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 10:01:00,156.3,160.2,154.0,157.6,57650,604400,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 10:02:00,157.75,165.2,157.75,160.55,38525,610200,2022-09-19
BANKNIFTYWK40300PE,19-09-2022 10:03:00,158.65,161.85,154.5,160.8,42675,610200,2022-09-19
