Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,23-09-2022 09:15:00,173.0,181.45,154.6,156.8,1182150,3532450,2022-09-23
NIFTY17600PE,23-09-2022 09:16:00,156.6,188.3,156.6,185.4,1322500,3532450,2022-09-23
NIFTY17600PE,23-09-2022 09:17:00,185.25,193.45,184.8,189.4,865900,4161250,2022-09-23
NIFTY17600PE,23-09-2022 09:18:00,190.75,202.15,190.5,199.25,980550,4161250,2022-09-23
NIFTY17600PE,23-09-2022 09:19:00,199.7,199.7,186.15,186.15,471200,4161250,2022-09-23
NIFTY17600PE,23-09-2022 09:20:00,187.45,199.7,187.45,197.35,560150,4530900,2022-09-23
NIFTY17600PE,23-09-2022 09:21:00,197.7,199.4,192.4,193.5,366950,4530900,2022-09-23
NIFTY17600PE,23-09-2022 09:22:00,193.65,198.2,193.65,195.65,324750,4530900,2022-09-23
NIFTY17600PE,23-09-2022 09:23:00,195.4,198.35,189.05,194.65,408650,4585000,2022-09-23
NIFTY17600PE,23-09-2022 09:24:00,194.5,197.0,190.35,191.9,359100,4585000,2022-09-23
NIFTY17600PE,23-09-2022 09:25:00,192.7,192.85,179.7,186.6,598850,4585000,2022-09-23
NIFTY17600PE,23-09-2022 09:26:00,186.6,196.45,183.35,183.75,521950,4834350,2022-09-23
NIFTY17600PE,23-09-2022 09:27:00,184.3,188.1,175.8,188.0,553450,4834350,2022-09-23
NIFTY17600PE,23-09-2022 09:28:00,188.0,192.45,183.1,192.45,373350,4834350,2022-09-23
NIFTY17600PE,23-09-2022 09:29:00,192.7,197.45,192.7,197.4,606000,4947700,2022-09-23
NIFTY17600PE,23-09-2022 09:30:00,199.55,213.0,199.55,212.05,1463250,4947700,2022-09-23
NIFTY17600PE,23-09-2022 09:31:00,213.65,218.9,209.25,214.85,715250,4947700,2022-09-23
NIFTY17600PE,23-09-2022 09:32:00,216.1,221.0,211.85,220.25,384650,4459350,2022-09-23
NIFTY17600PE,23-09-2022 09:33:00,219.7,221.9,214.75,215.3,358000,4459350,2022-09-23
NIFTY17600PE,23-09-2022 09:34:00,216.2,224.65,215.65,224.65,303050,4459350,2022-09-23
NIFTY17600PE,23-09-2022 09:35:00,224.9,231.0,224.65,230.55,520900,4278400,2022-09-23
NIFTY17600PE,23-09-2022 09:36:00,231.05,234.0,226.5,231.95,401500,4278400,2022-09-23
NIFTY17600PE,23-09-2022 09:37:00,232.55,239.0,230.45,232.2,474800,4278400,2022-09-23
NIFTY17600PE,23-09-2022 09:38:00,233.1,239.0,224.55,238.7,346500,4171650,2022-09-23
NIFTY17600PE,23-09-2022 09:39:00,238.55,248.0,237.6,247.1,383450,4171650,2022-09-23
NIFTY17600PE,23-09-2022 09:40:00,247.5,250.95,234.9,235.0,377850,4171650,2022-09-23
NIFTY17600PE,23-09-2022 09:41:00,235.65,245.2,231.5,231.5,274800,4047750,2022-09-23
