Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,20-10-2022 09:15:00,376.2,381.25,361.9,377.85,18800,133100,2022-10-20
NIFTYWK17800PE,20-10-2022 09:16:00,378.7,385.0,378.7,385.0,8350,133100,2022-10-20
NIFTYWK17800PE,20-10-2022 09:17:00,383.15,384.75,378.0,381.3,4400,135000,2022-10-20
NIFTYWK17800PE,20-10-2022 09:18:00,381.3,385.0,375.0,376.35,14000,135000,2022-10-20
NIFTYWK17800PE,20-10-2022 09:19:00,372.75,375.8,364.2,365.95,14400,135000,2022-10-20
NIFTYWK17800PE,20-10-2022 09:20:00,365.95,371.0,364.0,368.7,6500,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:21:00,368.7,372.0,365.0,365.0,1750,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:22:00,364.85,366.45,361.55,365.0,1800,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:23:00,364.85,365.7,363.35,363.45,3800,126500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:24:00,364.5,365.75,360.0,365.75,1150,126500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:25:00,365.75,367.45,348.0,353.7,10050,126500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:26:00,355.1,366.65,355.1,366.65,5350,128500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:27:00,366.65,366.65,361.75,363.8,2500,128500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:28:00,363.8,365.0,354.1,365.0,800,128500,2022-10-20
NIFTYWK17800PE,20-10-2022 09:29:00,360.75,370.95,360.75,370.05,900,127800,2022-10-20
NIFTYWK17800PE,20-10-2022 09:30:00,370.05,371.0,366.0,366.0,6600,127800,2022-10-20
NIFTYWK17800PE,20-10-2022 09:31:00,366.0,373.0,366.0,370.0,4250,127800,2022-10-20
NIFTYWK17800PE,20-10-2022 09:32:00,369.15,374.6,369.15,371.6,1950,129250,2022-10-20
NIFTYWK17800PE,20-10-2022 09:33:00,371.8,376.7,371.8,375.0,1800,129250,2022-10-20
NIFTYWK17800PE,20-10-2022 09:34:00,376.0,376.75,372.5,373.05,1650,129250,2022-10-20
NIFTYWK17800PE,20-10-2022 09:35:00,375.0,375.15,370.0,374.25,1950,128900,2022-10-20
NIFTYWK17800PE,20-10-2022 09:36:00,373.6,373.9,367.25,367.25,400,128900,2022-10-20
NIFTYWK17800PE,20-10-2022 09:37:00,361.7,368.95,361.7,368.85,5150,128900,2022-10-20
NIFTYWK17800PE,20-10-2022 09:38:00,367.4,372.0,367.4,372.0,1100,127350,2022-10-20
NIFTYWK17800PE,20-10-2022 09:39:00,373.0,373.0,367.8,369.15,400,127350,2022-10-20
NIFTYWK17800PE,20-10-2022 09:40:00,369.15,369.15,364.0,368.75,2700,127350,2022-10-20
NIFTYWK17800PE,20-10-2022 09:41:00,370.0,375.4,370.0,374.4,2200,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:42:00,374.4,383.05,374.4,379.2,5500,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:43:00,379.15,379.2,372.5,374.0,1900,126750,2022-10-20
NIFTYWK17800PE,20-10-2022 09:44:00,374.0,376.3,373.65,374.6,2050,126300,2022-10-20
NIFTYWK17800PE,20-10-2022 09:45:00,375.5,384.75,375.5,384.75,2500,126300,2022-10-20
NIFTYWK17800PE,20-10-2022 09:46:00,384.75,389.1,382.95,382.95,4200,126300,2022-10-20
NIFTYWK17800PE,20-10-2022 09:47:00,386.0,389.6,384.25,384.65,2850,124300,2022-10-20
NIFTYWK17800PE,20-10-2022 09:48:00,384.9,384.9,372.0,372.6,750,124300,2022-10-20
