Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,12-08-2022 09:15:00,195.95,195.95,168.1,180.95,43900,166850,2022-08-12
NIFTYWK17550CE,12-08-2022 09:16:00,180.8,190.6,177.8,187.2,69350,166850,2022-08-12
NIFTYWK17550CE,12-08-2022 09:17:00,186.8,191.2,180.45,186.45,45600,214900,2022-08-12
NIFTYWK17550CE,12-08-2022 09:18:00,186.1,186.2,178.4,179.6,34400,214900,2022-08-12
NIFTYWK17550CE,12-08-2022 09:19:00,179.6,181.4,176.25,178.65,21350,214900,2022-08-12
NIFTYWK17550CE,12-08-2022 09:20:00,178.3,183.4,175.0,176.2,29900,216800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:21:00,176.45,178.0,172.3,173.75,21350,216800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:22:00,173.45,174.15,172.3,172.75,19600,216800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:23:00,172.3,172.65,166.65,167.3,27050,233750,2022-08-12
NIFTYWK17550CE,12-08-2022 09:24:00,165.65,170.5,164.4,165.2,23250,233750,2022-08-12
NIFTYWK17550CE,12-08-2022 09:25:00,164.35,167.45,162.05,165.6,30950,233750,2022-08-12
NIFTYWK17550CE,12-08-2022 09:26:00,166.15,166.4,162.1,162.1,23350,261850,2022-08-12
NIFTYWK17550CE,12-08-2022 09:27:00,162.0,162.35,156.8,158.5,38750,261850,2022-08-12
NIFTYWK17550CE,12-08-2022 09:28:00,158.2,160.0,154.6,155.15,29600,261850,2022-08-12
NIFTYWK17550CE,12-08-2022 09:29:00,154.65,158.8,154.4,156.85,27000,288800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:30:00,155.7,155.75,151.05,154.5,59000,288800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:31:00,154.8,159.8,154.4,158.0,48550,288800,2022-08-12
NIFTYWK17550CE,12-08-2022 09:32:00,157.5,159.7,155.65,157.0,30600,325650,2022-08-12
NIFTYWK17550CE,12-08-2022 09:33:00,157.35,160.6,156.15,156.2,36750,325650,2022-08-12
NIFTYWK17550CE,12-08-2022 09:34:00,156.75,157.0,152.45,152.65,26500,325650,2022-08-12
NIFTYWK17550CE,12-08-2022 09:35:00,152.95,157.8,152.05,157.05,34850,346550,2022-08-12
NIFTYWK17550CE,12-08-2022 09:36:00,157.85,161.9,157.55,159.6,53700,346550,2022-08-12
NIFTYWK17550CE,12-08-2022 09:37:00,159.65,164.7,159.25,162.7,53550,346550,2022-08-12
NIFTYWK17550CE,12-08-2022 09:38:00,163.4,164.2,162.05,162.2,27000,378450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:39:00,162.35,163.5,161.05,161.6,37450,378450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:40:00,162.25,164.0,158.45,159.7,24100,378450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:41:00,159.2,159.35,156.05,157.5,18500,373150,2022-08-12
NIFTYWK17550CE,12-08-2022 09:42:00,157.5,164.6,156.55,164.3,51550,373150,2022-08-12
NIFTYWK17550CE,12-08-2022 09:43:00,164.55,168.35,164.2,168.3,63100,373150,2022-08-12
NIFTYWK17550CE,12-08-2022 09:44:00,168.3,170.2,167.3,169.0,42100,374100,2022-08-12
NIFTYWK17550CE,12-08-2022 09:45:00,169.4,173.55,168.3,173.3,47700,374100,2022-08-12
NIFTYWK17550CE,12-08-2022 09:46:00,173.45,174.9,172.35,174.9,39500,374100,2022-08-12
NIFTYWK17550CE,12-08-2022 09:47:00,174.75,178.5,174.25,177.05,53700,367600,2022-08-12
NIFTYWK17550CE,12-08-2022 09:48:00,177.65,178.05,172.0,172.85,44050,367600,2022-08-12
NIFTYWK17550CE,12-08-2022 09:49:00,172.2,174.4,169.45,173.55,26650,367600,2022-08-12
NIFTYWK17550CE,12-08-2022 09:50:00,173.75,174.95,171.3,171.55,19400,372700,2022-08-12
NIFTYWK17550CE,12-08-2022 09:51:00,171.3,178.4,170.4,178.0,36200,372700,2022-08-12
NIFTYWK17550CE,12-08-2022 09:52:00,178.0,186.8,177.9,184.0,103750,372700,2022-08-12
NIFTYWK17550CE,12-08-2022 09:53:00,184.45,187.3,184.3,186.65,45550,387450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:54:00,186.75,188.25,185.0,185.25,44700,387450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:55:00,185.85,187.1,180.3,182.3,53950,387450,2022-08-12
NIFTYWK17550CE,12-08-2022 09:56:00,182.8,186.5,180.7,182.45,18900,393350,2022-08-12
NIFTYWK17550CE,12-08-2022 09:57:00,182.2,184.6,180.5,182.8,23650,393350,2022-08-12
NIFTYWK17550CE,12-08-2022 09:58:00,182.25,186.0,181.8,184.05,25400,393350,2022-08-12
NIFTYWK17550CE,12-08-2022 09:59:00,184.6,186.8,182.35,183.25,15550,396350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:00:00,182.6,186.2,179.4,184.75,32150,396350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:01:00,186.65,191.5,185.9,191.2,76000,396350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:02:00,191.05,191.1,185.0,185.8,44900,416350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:03:00,185.8,190.5,185.4,189.0,34800,416350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:04:00,189.85,192.2,188.3,188.3,52950,416350,2022-08-12
NIFTYWK17550CE,12-08-2022 10:05:00,188.25,191.35,187.8,187.85,34350,437650,2022-08-12
NIFTYWK17550CE,12-08-2022 10:06:00,187.8,190.0,187.0,187.9,15200,437650,2022-08-12
NIFTYWK17550CE,12-08-2022 10:07:00,187.8,189.95,187.6,188.95,4950,437650,2022-08-12
NIFTYWK17550CE,12-08-2022 10:08:00,188.95,195.35,187.65,195.25,41050,438100,2022-08-12
NIFTYWK17550CE,12-08-2022 10:09:00,194.7,196.65,193.4,196.4,44950,438100,2022-08-12
NIFTYWK17550CE,12-08-2022 10:10:00,195.85,197.35,194.55,195.2,48100,438100,2022-08-12
NIFTYWK17550CE,12-08-2022 10:11:00,194.6,195.6,192.4,193.75,21050,415600,2022-08-12
NIFTYWK17550CE,12-08-2022 10:12:00,193.75,197.3,193.75,197.0,19150,415600,2022-08-12
