Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,15-03-2022 09:15:00,429.75,437.85,375.0,378.5,317200,1013775,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:16:00,375.65,378.2,351.15,374.0,287200,1013775,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:17:00,370.65,375.0,362.4,367.4,154750,1096050,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:18:00,364.8,378.75,350.0,373.95,192650,1096050,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:19:00,372.95,385.8,369.0,383.45,224425,1096050,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:20:00,381.55,398.45,374.0,379.65,277775,1178275,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:21:00,377.8,394.75,377.2,387.85,124200,1178275,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:22:00,384.4,396.6,381.2,390.25,125300,1178275,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:23:00,388.1,410.0,388.1,404.75,226425,1239200,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:24:00,405.2,424.3,404.1,404.6,391800,1239200,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:25:00,404.45,431.4,404.45,429.95,271150,1239200,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:26:00,431.35,434.0,412.3,417.2,243875,1256575,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:27:00,414.1,415.25,380.9,381.4,270575,1256575,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:28:00,379.2,393.2,372.7,390.25,173325,1256575,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:29:00,390.05,400.3,386.95,387.1,124850,1330125,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:30:00,389.0,393.35,374.45,381.0,155300,1330125,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:31:00,379.95,384.75,375.0,375.7,92350,1330125,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:32:00,373.9,387.4,373.65,386.1,85775,1408650,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:33:00,385.85,398.85,384.85,398.85,124600,1408650,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:34:00,398.2,416.5,398.2,410.75,176600,1408650,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:35:00,409.55,423.95,408.6,415.95,205550,1406500,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:36:00,418.0,425.0,416.3,420.05,156650,1406500,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:37:00,416.2,417.5,405.85,410.7,131900,1406500,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:38:00,410.95,413.75,395.35,413.05,114200,1428025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:39:00,414.55,454.2,413.25,444.6,470325,1428025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:40:00,446.4,451.35,431.65,446.55,233075,1428025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:41:00,444.6,448.45,427.95,439.15,135250,1405600,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:42:00,439.6,458.0,438.35,448.8,242050,1405600,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:43:00,449.4,449.85,409.95,413.0,225875,1405600,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:44:00,416.2,437.45,412.75,432.85,171275,1401025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:45:00,432.0,435.0,418.0,423.45,110300,1401025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:46:00,423.0,445.0,416.55,438.9,150275,1401025,2022-03-15
BANKNIFTYWK35000PE,15-03-2022 09:47:00,439.95,441.95,432.8,437.55,79725,1428050,2022-03-15
