Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150PE,08-03-2022 09:15:00,130.0,130.0,29.75,35.7,69300,149850,2022-03-08
NIFTYWK15150PE,08-03-2022 09:16:00,36.85,37.1,32.15,32.15,45400,149850,2022-03-08
NIFTYWK15150PE,08-03-2022 09:17:00,32.15,34.3,32.0,32.15,26000,157200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:18:00,31.65,33.55,30.6,33.3,19150,157200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:19:00,33.5,36.7,33.15,36.0,18950,157200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:20:00,36.0,37.3,34.7,36.85,39850,167800,2022-03-08
NIFTYWK15150PE,08-03-2022 09:21:00,36.85,37.35,35.5,36.85,21450,167800,2022-03-08
NIFTYWK15150PE,08-03-2022 09:22:00,37.0,38.15,36.85,38.15,17200,167800,2022-03-08
NIFTYWK15150PE,08-03-2022 09:23:00,37.45,37.85,33.7,34.2,32100,182000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:24:00,34.2,34.2,31.45,33.6,21150,182000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:25:00,33.5,34.3,32.35,32.35,14250,182000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:26:00,32.05,33.15,31.15,32.45,29300,178700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:27:00,32.5,32.9,32.0,32.4,34950,178700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:28:00,32.3,32.9,31.6,32.65,19850,178700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:29:00,32.65,35.9,32.35,35.75,25200,181200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:30:00,35.55,37.2,35.2,35.7,26800,181200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:31:00,35.7,35.7,33.35,35.35,8950,181200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:32:00,35.35,37.65,35.35,37.65,15150,183350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:33:00,37.65,37.7,36.35,37.15,20900,183350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:34:00,36.9,37.15,33.15,33.15,18600,183350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:35:00,33.3,35.55,33.0,35.35,14550,192000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:36:00,35.3,36.8,35.0,36.15,12750,192000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:37:00,35.85,36.45,34.2,35.75,16950,192000,2022-03-08
NIFTYWK15150PE,08-03-2022 09:38:00,35.75,36.3,34.6,35.9,7250,190350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:39:00,36.0,36.35,34.45,35.25,4700,190350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:40:00,35.25,36.7,34.75,36.6,5650,190350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:41:00,36.6,39.0,36.5,39.0,14200,193650,2022-03-08
NIFTYWK15150PE,08-03-2022 09:42:00,38.9,40.3,38.7,39.6,27600,193650,2022-03-08
NIFTYWK15150PE,08-03-2022 09:43:00,39.6,40.1,36.6,36.6,18000,193650,2022-03-08
NIFTYWK15150PE,08-03-2022 09:44:00,36.7,38.65,36.7,37.95,18150,203950,2022-03-08
NIFTYWK15150PE,08-03-2022 09:45:00,37.85,37.85,35.95,37.15,20800,203950,2022-03-08
NIFTYWK15150PE,08-03-2022 09:46:00,37.15,37.25,35.6,36.1,16450,203950,2022-03-08
NIFTYWK15150PE,08-03-2022 09:47:00,36.25,37.75,35.6,35.6,17850,203350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:48:00,35.6,36.45,34.9,36.15,19250,203350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:49:00,36.15,37.3,35.8,36.95,20500,203350,2022-03-08
NIFTYWK15150PE,08-03-2022 09:50:00,37.05,37.55,36.55,36.9,10300,209200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:51:00,36.9,36.9,35.65,36.55,7950,209200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:52:00,36.55,36.55,34.55,34.95,14650,209200,2022-03-08
NIFTYWK15150PE,08-03-2022 09:53:00,34.7,36.1,34.65,35.9,8950,215700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:54:00,36.0,36.3,35.2,35.7,9550,215700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:55:00,36.0,36.35,34.6,34.8,5850,215700,2022-03-08
NIFTYWK15150PE,08-03-2022 09:56:00,34.7,36.0,33.75,34.2,12800,212400,2022-03-08
NIFTYWK15150PE,08-03-2022 09:57:00,34.2,35.1,34.2,34.9,6250,212400,2022-03-08
NIFTYWK15150PE,08-03-2022 09:58:00,34.85,34.85,33.4,34.15,8150,212400,2022-03-08
NIFTYWK15150PE,08-03-2022 09:59:00,34.15,34.65,33.7,33.95,4900,215400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:00:00,34.1,34.95,33.95,34.55,17000,215400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:01:00,34.5,35.35,34.35,35.3,6250,215400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:02:00,35.0,35.75,34.5,34.65,6600,225050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:03:00,34.75,34.95,33.8,34.05,5900,225050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:04:00,34.05,34.05,31.95,32.25,23700,225050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:05:00,32.35,32.85,31.75,32.1,20950,235150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:06:00,31.75,32.0,29.0,29.0,70400,235150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:07:00,28.95,30.05,28.5,29.15,38800,235150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:08:00,29.15,29.5,28.25,28.5,24700,259000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:09:00,28.25,28.6,27.45,28.5,22200,259000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:10:00,28.35,29.7,27.85,29.5,25350,259000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:11:00,29.5,29.65,28.6,28.8,20750,268750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:12:00,28.6,29.25,27.95,27.95,8100,268750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:13:00,28.0,28.1,26.9,27.6,30100,268750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:14:00,27.6,28.2,27.05,27.4,12400,270900,2022-03-08
NIFTYWK15150PE,08-03-2022 10:15:00,27.4,28.35,27.2,27.9,8400,270900,2022-03-08
NIFTYWK15150PE,08-03-2022 10:16:00,27.9,27.95,26.9,27.95,23100,270900,2022-03-08
NIFTYWK15150PE,08-03-2022 10:17:00,27.7,28.55,27.7,28.25,13300,266100,2022-03-08
NIFTYWK15150PE,08-03-2022 10:18:00,28.3,28.95,28.05,28.45,13750,266100,2022-03-08
NIFTYWK15150PE,08-03-2022 10:19:00,28.7,29.8,28.6,29.15,22550,266100,2022-03-08
NIFTYWK15150PE,08-03-2022 10:20:00,29.2,30.6,29.0,29.75,19500,256700,2022-03-08
NIFTYWK15150PE,08-03-2022 10:21:00,29.65,31.1,29.55,31.0,22750,256700,2022-03-08
NIFTYWK15150PE,08-03-2022 10:22:00,31.0,31.5,29.5,29.6,18200,256700,2022-03-08
NIFTYWK15150PE,08-03-2022 10:23:00,29.6,29.6,28.15,28.15,14050,255050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:24:00,28.0,28.9,27.55,28.5,12600,255050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:25:00,28.05,28.5,27.55,27.6,4550,255050,2022-03-08
NIFTYWK15150PE,08-03-2022 10:26:00,27.6,28.0,27.5,27.7,7100,255350,2022-03-08
NIFTYWK15150PE,08-03-2022 10:27:00,27.7,27.8,27.05,27.45,3600,255350,2022-03-08
NIFTYWK15150PE,08-03-2022 10:28:00,27.45,27.85,26.8,27.45,8550,255350,2022-03-08
NIFTYWK15150PE,08-03-2022 10:29:00,27.45,28.0,26.7,28.0,6800,257300,2022-03-08
NIFTYWK15150PE,08-03-2022 10:30:00,28.0,28.95,27.95,28.65,11250,257300,2022-03-08
NIFTYWK15150PE,08-03-2022 10:31:00,28.55,29.3,27.75,29.0,10700,257300,2022-03-08
NIFTYWK15150PE,08-03-2022 10:32:00,29.1,29.4,28.65,29.25,11600,253000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:33:00,29.6,30.5,29.25,30.0,23600,253000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:34:00,30.0,30.0,28.65,29.5,8600,253000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:35:00,29.6,30.7,29.6,29.9,16650,245650,2022-03-08
NIFTYWK15150PE,08-03-2022 10:36:00,29.9,30.6,29.55,30.1,6250,245650,2022-03-08
NIFTYWK15150PE,08-03-2022 10:37:00,30.0,31.9,30.0,31.25,17300,245650,2022-03-08
NIFTYWK15150PE,08-03-2022 10:38:00,31.25,32.4,31.25,31.85,20250,240000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:39:00,32.0,32.95,31.7,32.85,23000,240000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:40:00,33.0,33.9,31.9,33.9,23750,240000,2022-03-08
NIFTYWK15150PE,08-03-2022 10:41:00,33.75,35.0,33.75,34.7,24200,230400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:42:00,34.7,34.8,33.4,33.9,16450,230400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:43:00,33.9,34.15,31.2,31.6,17400,230400,2022-03-08
NIFTYWK15150PE,08-03-2022 10:44:00,31.7,32.95,31.7,31.7,8250,227550,2022-03-08
NIFTYWK15150PE,08-03-2022 10:45:00,31.5,33.2,31.5,32.0,11500,227550,2022-03-08
NIFTYWK15150PE,08-03-2022 10:46:00,32.0,34.05,32.0,33.95,9750,227550,2022-03-08
NIFTYWK15150PE,08-03-2022 10:47:00,33.9,34.3,32.9,34.0,8200,225750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:48:00,34.05,34.45,33.2,33.85,13100,225750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:49:00,33.85,34.3,32.95,34.15,18000,225750,2022-03-08
NIFTYWK15150PE,08-03-2022 10:50:00,34.15,34.35,33.0,33.3,4650,238150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:51:00,33.4,34.2,33.05,33.7,9150,238150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:52:00,33.9,34.5,33.05,33.5,5650,238150,2022-03-08
NIFTYWK15150PE,08-03-2022 10:53:00,33.5,33.7,32.5,32.6,8700,238800,2022-03-08
NIFTYWK15150PE,08-03-2022 10:54:00,32.65,33.6,32.5,32.95,5400,238800,2022-03-08
NIFTYWK15150PE,08-03-2022 10:55:00,33.35,34.5,33.0,34.2,9400,238800,2022-03-08
NIFTYWK15150PE,08-03-2022 10:56:00,34.15,34.45,33.0,33.8,11400,241200,2022-03-08
