Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,20-04-2022 09:15:00,297.0,337.35,250.0,250.0,339075,370675,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:16:00,248.75,260.9,236.0,257.45,381225,370675,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:17:00,257.95,260.4,232.0,237.35,397225,541125,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:18:00,235.6,272.2,231.1,270.0,415575,541125,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:19:00,266.45,288.4,265.75,282.0,475100,541125,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:20:00,282.9,323.4,276.9,319.3,657775,816000,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:21:00,318.5,328.3,295.75,312.6,403075,816000,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:22:00,312.9,330.0,296.3,314.6,305925,816000,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:23:00,315.15,315.15,288.6,288.6,235075,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:24:00,290.05,303.6,262.0,276.5,470450,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:25:00,272.35,272.35,246.0,246.0,378475,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:26:00,244.85,281.35,236.2,281.35,356150,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:27:00,282.0,288.1,232.0,249.35,474250,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:28:00,248.35,267.3,240.4,240.4,248050,764750,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:29:00,241.55,264.3,237.1,253.6,267500,1057675,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:30:00,253.8,274.5,251.6,262.65,488600,1057675,2022-04-20
BANKNIFTYWK36300CE,20-04-2022 09:31:00,265.2,272.95,251.0,269.4,251150,1057675,2022-04-20
