Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,21-09-2022 09:15:00,48.0,59.25,32.8,55.45,472150,1663050,2022-09-21
NIFTYWK17950CE,21-09-2022 09:16:00,53.05,56.15,51.85,53.3,359600,1663050,2022-09-21
NIFTYWK17950CE,21-09-2022 09:17:00,52.35,53.0,44.1,44.45,302500,1797100,2022-09-21
NIFTYWK17950CE,21-09-2022 09:18:00,43.6,44.2,41.0,44.1,301200,1797100,2022-09-21
NIFTYWK17950CE,21-09-2022 09:19:00,44.25,46.55,43.9,44.35,263700,1797100,2022-09-21
NIFTYWK17950CE,21-09-2022 09:20:00,45.15,53.95,43.7,52.85,337300,1981450,2022-09-21
NIFTYWK17950CE,21-09-2022 09:21:00,51.25,53.1,49.15,49.15,230400,1981450,2022-09-21
NIFTYWK17950CE,21-09-2022 09:22:00,48.85,51.5,48.45,49.8,184300,1981450,2022-09-21
NIFTYWK17950CE,21-09-2022 09:23:00,49.3,49.3,46.1,48.75,207200,2046300,2022-09-21
NIFTYWK17950CE,21-09-2022 09:24:00,49.0,50.0,47.3,49.55,123750,2046300,2022-09-21
NIFTYWK17950CE,21-09-2022 09:25:00,48.85,49.3,47.0,48.35,99250,2046300,2022-09-21
NIFTYWK17950CE,21-09-2022 09:26:00,48.4,54.0,48.05,54.0,151000,2113000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:27:00,55.45,58.2,54.0,55.15,367350,2113000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:28:00,55.6,55.75,53.35,54.5,125700,2113000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:29:00,55.2,59.75,54.7,58.3,224900,2157000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:30:00,58.5,58.8,54.45,55.4,227900,2157000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:31:00,55.4,58.15,54.85,55.2,125400,2157000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:32:00,55.2,55.4,50.8,51.5,235200,2173000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:33:00,51.85,55.0,51.1,54.6,131800,2173000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:34:00,55.0,56.85,54.35,55.0,166900,2173000,2022-09-21
NIFTYWK17950CE,21-09-2022 09:35:00,54.7,54.7,47.45,47.6,258350,2219900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:36:00,45.75,49.3,44.15,49.1,291850,2219900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:37:00,48.75,52.05,48.15,49.35,157900,2219900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:38:00,49.5,50.6,48.45,49.2,114400,2291900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:39:00,48.95,49.35,46.85,46.9,105650,2291900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:40:00,46.65,48.7,45.15,48.2,134850,2291900,2022-09-21
NIFTYWK17950CE,21-09-2022 09:41:00,47.95,48.6,46.75,48.6,77450,2300400,2022-09-21
