Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,07-06-2022 09:15:00,50.3,61.3,49.45,60.0,121200,214550,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:16:00,58.95,60.0,56.45,57.3,73175,214550,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:17:00,57.45,59.3,57.05,58.45,52500,244675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:18:00,58.05,60.15,57.75,58.65,64125,244675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:19:00,58.8,58.8,55.0,56.4,58825,244675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:20:00,56.3,56.65,51.6,52.2,42825,278675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:21:00,52.6,54.9,51.8,51.8,33675,278675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:22:00,51.9,51.9,49.2,51.0,26950,278675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:23:00,51.1,52.8,50.3,50.85,35650,287575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:24:00,51.0,52.4,50.7,51.25,21725,287575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:25:00,51.3,51.75,50.0,50.0,36525,287575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:26:00,49.9,51.95,48.75,51.35,36175,304700,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:27:00,51.65,52.1,49.3,51.6,85375,304700,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:28:00,51.6,53.55,50.4,52.4,47725,304700,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:29:00,52.0,52.85,50.95,51.8,47725,314975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:30:00,51.6,52.65,51.05,52.65,44325,314975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:31:00,52.4,54.2,51.6,53.2,50500,314975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:32:00,53.0,54.15,51.65,52.9,21850,316800,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:33:00,52.8,52.95,51.25,52.2,23400,316800,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:34:00,51.5,53.35,50.55,52.4,28175,316800,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:35:00,52.15,53.1,51.3,51.3,13325,313775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:36:00,51.8,52.05,50.3,50.3,23600,313775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:37:00,50.3,51.45,49.8,50.5,31575,313775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:38:00,50.1,51.7,49.8,51.2,17350,318525,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:39:00,50.8,52.6,50.45,51.65,16800,318525,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:40:00,51.5,52.2,50.9,52.15,11650,318525,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:41:00,52.2,53.2,51.25,51.25,28925,312050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:42:00,51.1,53.6,51.1,53.6,20650,312050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:43:00,53.6,55.0,52.55,53.25,28250,312050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:44:00,53.4,53.4,50.95,51.95,26525,312900,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:45:00,51.95,52.7,51.3,52.35,22625,312900,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:46:00,52.45,53.0,52.15,52.75,8650,312900,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:47:00,53.15,53.4,52.1,52.8,13750,309550,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:48:00,52.75,53.55,52.65,53.4,9050,309550,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:49:00,53.4,54.25,51.95,51.95,28550,309550,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:50:00,52.0,52.55,51.1,52.3,14225,319075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:51:00,52.55,52.9,51.25,52.5,10350,319075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:52:00,52.65,54.2,51.9,54.2,18325,319075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:53:00,54.3,54.45,52.8,53.9,13225,314725,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:54:00,53.8,54.5,53.05,53.8,11175,314725,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:55:00,53.95,55.0,53.1,54.1,10175,314725,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:56:00,54.2,54.2,52.35,53.4,11275,312750,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:57:00,53.4,53.9,51.8,52.3,38150,312750,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:58:00,52.4,53.5,51.9,52.35,18800,312750,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 09:59:00,52.05,53.5,52.05,53.05,16825,321975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:00:00,53.15,54.45,52.7,54.2,22775,321975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:01:00,54.2,54.9,53.3,54.8,16550,321975,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:02:00,54.55,55.2,53.45,54.4,18925,310950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:03:00,54.45,54.5,52.3,52.55,21075,310950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:04:00,52.45,52.5,45.0,48.4,69825,310950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:05:00,48.35,49.25,46.5,48.4,30150,323775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:06:00,48.55,49.4,46.9,46.9,13775,323775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:07:00,46.85,47.05,43.45,46.15,43700,323775,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:08:00,45.45,45.8,44.9,44.9,14375,325950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:09:00,44.95,46.05,44.4,45.8,19200,325950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:10:00,45.9,47.0,45.85,46.5,14675,325950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:11:00,46.6,47.55,45.6,45.85,10300,321425,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:12:00,45.75,47.3,45.65,47.1,8925,321425,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:13:00,47.1,47.3,45.0,45.15,11500,321425,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:14:00,45.05,46.85,44.8,45.05,13900,325875,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:15:00,45.2,47.5,45.05,46.85,16900,325875,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:16:00,46.95,47.05,45.6,46.5,11025,325875,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:17:00,46.7,47.5,46.3,47.4,8400,324575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:18:00,47.55,47.9,46.9,47.75,23475,324575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:19:00,47.8,47.8,46.15,47.3,6400,324575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:20:00,47.35,47.7,46.5,46.55,7800,335625,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:21:00,46.35,47.3,46.35,47.25,4600,335625,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:22:00,46.8,47.15,46.05,47.05,3625,335625,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:23:00,47.05,47.2,46.45,46.7,5225,339350,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:24:00,46.55,46.75,46.0,46.0,10825,339350,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:25:00,46.0,46.3,44.7,45.25,14475,339350,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:26:00,45.25,45.35,43.55,44.25,14875,337650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:27:00,44.25,44.25,40.65,41.5,44550,337650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:28:00,41.1,42.1,40.55,42.1,25225,337650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:29:00,42.15,42.2,41.2,41.8,13850,335675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:30:00,41.8,42.7,41.3,42.1,26925,335675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:31:00,42.35,43.15,41.95,43.15,27025,335675,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:32:00,43.1,43.35,42.65,42.8,13575,335050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:33:00,42.95,44.1,42.55,43.95,12325,335050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:34:00,44.1,44.55,43.8,43.8,16000,335050,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:35:00,43.95,45.5,43.75,45.35,17725,330650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:36:00,45.4,45.9,44.65,45.65,14775,330650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:37:00,45.75,46.4,45.4,46.4,10750,330650,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:38:00,46.4,46.65,45.7,45.7,11575,333400,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:39:00,45.35,46.45,44.15,46.45,19000,333400,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:40:00,46.6,47.5,46.05,47.2,29300,333400,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:41:00,47.15,47.75,45.9,47.75,23275,338575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:42:00,47.75,47.75,46.0,46.0,10700,338575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:43:00,46.15,46.5,45.7,46.1,6575,338575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:44:00,46.6,46.6,46.1,46.25,6075,339950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:45:00,46.35,46.6,45.2,45.5,9050,339950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:46:00,45.5,45.65,44.85,45.3,13150,339950,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:47:00,45.7,46.1,45.35,46.1,3900,340575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:48:00,46.1,46.65,45.7,46.5,6150,340575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:49:00,46.25,47.0,46.05,46.95,6075,340575,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:50:00,46.9,48.35,46.9,47.8,29050,343075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:51:00,47.85,49.45,47.65,49.4,14450,343075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:52:00,49.65,51.0,48.85,48.95,25950,343075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:53:00,49.05,49.05,47.8,48.2,11525,341475,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:54:00,48.2,49.8,47.7,49.1,9575,341475,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:55:00,49.25,51.25,48.4,50.15,23800,341475,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:56:00,50.4,51.2,49.6,50.6,14625,340925,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:57:00,51.0,51.35,49.9,51.1,19375,340925,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:58:00,51.1,51.5,49.75,50.2,19775,340925,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 10:59:00,50.1,52.6,50.1,52.0,23100,345300,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:00:00,51.95,54.0,51.75,52.0,23625,345300,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:01:00,52.25,55.9,52.15,55.3,35325,345300,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:02:00,55.4,55.5,54.1,55.1,10025,339075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:03:00,55.4,56.0,52.4,53.4,27800,339075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:04:00,54.0,55.2,54.0,54.55,14075,339075,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:05:00,54.55,56.55,53.75,55.85,19725,336375,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:06:00,55.75,85.45,54.5,68.8,181650,336375,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:07:00,68.05,71.0,64.9,67.5,74875,336375,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:08:00,67.35,68.3,66.3,67.1,26650,326100,2022-06-07
BANKNIFTYWK34100PE,07-06-2022 11:09:00,67.35,69.85,67.1,68.95,50075,326100,2022-06-07
