Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,05-09-2022 09:15:00,44.3,71.4,44.3,69.95,104750,382825,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:16:00,67.0,74.3,65.0,71.2,100825,382825,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:17:00,70.4,72.0,65.65,70.5,93500,432775,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:18:00,69.35,74.25,67.7,72.2,101375,432775,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:19:00,72.3,73.8,70.35,72.95,78375,432775,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:20:00,72.3,75.1,70.5,72.55,108150,492250,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:21:00,71.65,73.7,67.8,69.15,70175,492250,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:22:00,69.05,73.9,68.4,73.9,38650,492250,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:23:00,74.25,79.45,73.55,79.1,99050,518950,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:24:00,79.4,79.4,75.35,76.2,65750,518950,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:25:00,76.4,77.85,73.25,77.1,82550,518950,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:26:00,76.9,77.1,70.0,70.0,50025,533700,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:27:00,69.3,71.75,67.0,71.65,78575,533700,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:28:00,70.65,71.65,62.75,67.0,76450,533700,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:29:00,67.15,73.0,66.85,72.6,54875,545325,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:30:00,72.9,75.2,71.1,73.5,64050,545325,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:31:00,72.85,80.8,72.85,80.5,100150,545325,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:32:00,80.55,80.6,77.2,78.15,50200,539050,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:33:00,77.8,79.45,76.3,78.05,58825,539050,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:34:00,78.35,80.25,77.15,79.65,60050,539050,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:35:00,79.5,81.0,75.15,77.95,67250,550575,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:36:00,77.75,78.05,75.5,75.5,37700,550575,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:37:00,75.8,75.95,70.2,72.6,64700,550575,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:38:00,72.5,74.8,71.5,74.35,43450,557625,2022-09-05
BANKNIFTYWK40600CE,05-09-2022 09:39:00,74.65,75.4,72.9,72.9,32625,557625,2022-09-05
